2025-09-29 17:56:13,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION {} | ret=SUCCESS |  
2025-09-29 18:04:46,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:04:49,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2025-09-29 18:04:50,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:04:51,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:04:53,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:04:58,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1759168574603 replicaIndex: 2 target { uuid: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } level: 3 id { uuid { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759171729024]"} | ret=SUCCESS |  
2025-09-29 18:04:58,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1759168574601 replicaIndex: 5 target { uuid: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } level: 3 id { uuid { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759171729022]"} | ret=SUCCESS |  
2025-09-29 18:04:58,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1759168574602 replicaIndex: 5 target { uuid: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } level: 3 id { uuid { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759171729023]"} | ret=SUCCESS |  
2025-09-29 18:04:59,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:00,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:00,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:01,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:01,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1759168574599 replicaIndex: 4 target { uuid: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } level: 3 id { uuid { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759171729020]"} | ret=SUCCESS |  
2025-09-29 18:05:03,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:06,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1759168574600 replicaIndex: 5 target { uuid: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"209f854f-ec43-43c8-bf7e-39c9f799d21b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } level: 3 id { uuid { mostSigBits: 2350744108823430088 leastSigBits: -4648214225794510309 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759171729022]"} | ret=SUCCESS |  
2025-09-29 18:05:07,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:08,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:14,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:18,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1759168574606 force: true replicaIndex: 2 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759172629024]"} | ret=SUCCESS |  
2025-09-29 18:05:18,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1759168574605 force: true replicaIndex: 5 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759172629022]"} | ret=SUCCESS |  
2025-09-29 18:05:18,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1759168574604 force: true replicaIndex: 5 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759172629023]"} | ret=SUCCESS |  
2025-09-29 18:05:19,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:19,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:19,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:20,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:21,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1759168574607 force: true replicaIndex: 4 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759172629020]"} | ret=SUCCESS |  
2025-09-29 18:05:22,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:26,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1759168574608 force: true replicaIndex: 5 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1759172629022]"} | ret=SUCCESS |  
2025-09-29 18:05:27,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:27,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:28,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:33,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:35,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:36,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:39,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:39,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:39,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:42,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:47,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:48,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:48,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:05:59,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:59,205 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:59,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:05:59,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-29 18:06:02,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:07,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:08,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"cb3ea292-b2cd-4d04-a79a-21536ad8021f\" uuid128 { mostSigBits: -3801422284505395964 leastSigBits: -6369742080803601889 } } cmdId: 1759168574609 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-29 18:06:19,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:19,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:19,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:22,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"cb3ea292-b2cd-4d04-a79a-21536ad8021f\" uuid128 { mostSigBits: -3801422284505395964 leastSigBits: -6369742080803601889 } } cmdId: 1759168574609 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-29 18:06:27,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"cb3ea292-b2cd-4d04-a79a-21536ad8021f\" uuid128 { mostSigBits: -3801422284505395964 leastSigBits: -6369742080803601889 } } cmdId: 1759168574609 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-29 18:06:28,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:39,188 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:39,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:39,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:42,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"cb3ea292-b2cd-4d04-a79a-21536ad8021f\" uuid128 { mostSigBits: -3801422284505395964 leastSigBits: -6369742080803601889 } } cmdId: 1759168574610 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-29 18:06:47,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:48,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"cb3ea292-b2cd-4d04-a79a-21536ad8021f\" uuid128 { mostSigBits: -3801422284505395964 leastSigBits: -6369742080803601889 } } cmdId: 1759168574611 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-29 18:06:59,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:59,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"a790d750-af9a-4f1d-aaea-f32514c24d04","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:06:59,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:07:01,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-09-29 18:07:01,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-09-29 18:07:02,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:07:02,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"a790d750-af9a-4f1d-aaea-f32514c24d04"} | ret=SUCCESS |  
2025-09-29 18:07:04,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"209f854f-ec43-43c8-bf7e-39c9f799d21b"} | ret=SUCCESS |  
2025-09-29 18:07:05,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"2a910af7-19dc-42fa-b5bb-c9ae25424bb4"} | ret=SUCCESS |  
2025-09-29 18:07:07,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"4559a8ab-405c-429b-900e-5b85eb045739"} | ret=SUCCESS |  
2025-09-29 18:07:07,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4559a8ab-405c-429b-900e-5b85eb045739","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:07:08,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"209f854f-ec43-43c8-bf7e-39c9f799d21b","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-29 18:07:09,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"46b1ea71-3ec1-4ea9-8446-bc0adf4f5baa"} | ret=SUCCESS |  
2025-09-29 18:07:10,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"6e6dabf2-b460-4ae1-8e39-3e7d3df0d76f"} | ret=SUCCESS |  
