2023-09-19 02:33:56,206 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:34:17,793 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:17,797 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=README1.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:34:17,837 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:17,838 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:34:17,871 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:17,873 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:34:18,223 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:18,238 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:18,287 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:34:18,308 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:34:18,341 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:18,345 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:34:18,367 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:18,375 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:18,383 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:34:18,413 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:18,417 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:18,428 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:34:18,438 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:34:18,687 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:18,839 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,006 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,129 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,272 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,406 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,565 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,735 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:19,899 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:20,014 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:20,104 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474497609742} | ret=SUCCESS |  
2023-09-19 02:34:20,188 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3781925029/klqblcbgoi-7edc0fbb-fda3-4f91-b101-5818a0554bf2-111089474494726157-1} | ret=SUCCESS |  
2023-09-19 02:34:20,217 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:20,225 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:20,241 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:34:20,251 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-19 02:34:20,473 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:20,674 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:20,809 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:20,947 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,049 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,169 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,270 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,395 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,490 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,595 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,688 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111089474616492047} | ret=SUCCESS |  
2023-09-19 02:34:21,787 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-3781925029/klqblcbgoi-7edc0fbb-fda3-4f91-b101-5818a0554bf2-111089474494726157-2} | ret=SUCCESS |  
2023-09-19 02:34:21,836 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:21,857 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=klqblcbgoi, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3781925029/klqblcbgoi-7edc0fbb-fda3-4f91-b101-5818a0554bf2-111089474494726157-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3781925029/klqblcbgoi-7edc0fbb-fda3-4f91-b101-5818a0554bf2-111089474494726157-2" ]} | ret=SUCCESS |  
2023-09-19 02:34:22,503 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:22,520 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9983472675, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090862517, bucketEncryptionKey=null, modificationTime=1695090862517, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:23,105 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:23,122 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3924638243, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090863116, bucketEncryptionKey=null, modificationTime=1695090863116, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:23,699 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:23,709 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3924638243, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090863706, bucketEncryptionKey=null, modificationTime=1695090863706, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:373) 
2023-09-19 02:34:24,316 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:25,151 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:25,162 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6721030529, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090865159, bucketEncryptionKey=null, modificationTime=1695090865159, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:27,043 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:34:30,106 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:34:30,539 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-6721030529, key=null} | ret=SUCCESS |  
2023-09-19 02:34:31,502 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:31,531 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2754000169, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090871528, bucketEncryptionKey=null, modificationTime=1695090871528, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:32,128 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:32,141 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2754000169} | ret=SUCCESS |  
2023-09-19 02:34:32,728 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:32,739 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-1207200779} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:373) 
2023-09-19 02:34:33,593 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:33,600 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:34,173 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:34,177 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-2282978479} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2795) 
2023-09-19 02:34:34,808 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:34,814 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-09-19 02:34:34,822 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-ozone-test-9983472675, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-09-19 02:34:42,123 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,132 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,134 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,139 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,145 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,169 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,178 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,185 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,188 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,191 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250297, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882181, bucketEncryptionKey=null, modificationTime=1695090882181, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,203 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:42,204 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250294, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882191, bucketEncryptionKey=null, modificationTime=1695090882191, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,232 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250293, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882183, bucketEncryptionKey=null, modificationTime=1695090882183, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,284 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250291, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882261, bucketEncryptionKey=null, modificationTime=1695090882261, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,290 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250290, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882263, bucketEncryptionKey=null, modificationTime=1695090882263, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,294 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250298, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882272, bucketEncryptionKey=null, modificationTime=1695090882272, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,309 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250295, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882283, bucketEncryptionKey=null, modificationTime=1695090882283, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:42,318 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-37819250292, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090882260, bucketEncryptionKey=null, modificationTime=1695090882260, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
