2024-02-01 04:29:02,858 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:29:53,622 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/25, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,625 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,632 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/26, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,669 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/26, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,673 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,679 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/27, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,715 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/27, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,719 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,725 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/28, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,756 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/28, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,759 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,764 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/29, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,798 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/29, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,801 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,808 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/30, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,852 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/30, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,856 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,866 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/31, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,903 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/31, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,912 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/32, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,950 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/32, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,953 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:53,960 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/33, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:53,992 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/33, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:53,995 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:54,000 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/34, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:54,038 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/34, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:54,040 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:54,045 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/35, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:54,078 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/35, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:54,081 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:54,086 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/36, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:54,125 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/36, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:54,128 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:54,134 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/37, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,664 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/37, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,667 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,672 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/38, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,706 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/38, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,709 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,714 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/39, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,744 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/39, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,747 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,752 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/40, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,787 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/40, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,790 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,796 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/41, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,834 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/41, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,836 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,842 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/42, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,875 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/42, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,880 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,886 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/43, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,923 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/43, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,926 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,931 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/44, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:56,969 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/44, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:56,972 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:56,977 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/45, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,034 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/45, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,037 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,042 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/46, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,076 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/46, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,079 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,084 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/47, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,117 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/47, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,121 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,127 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/48, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,160 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/48, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,164 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,169 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/49, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,202 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/49, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,212 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,219 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/50, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,248 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/50, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,251 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,267 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/51, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,304 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/51, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,311 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,317 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/52, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,351 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/52, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,360 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,366 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/53, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,397 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/53, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,400 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,405 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/54, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,446 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/54, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,449 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,454 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/55, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,487 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/55, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,491 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,497 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/56, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,536 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/56, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,539 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,545 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/57, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,582 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/57, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,591 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,597 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/58, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,632 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/58, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,635 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,640 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/59, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,678 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/59, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,680 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,685 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/60, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,722 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/60, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,725 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,729 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/61, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,760 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/61, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:29:57,764 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:29:57,771 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/62, dataSize=10240, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:29:57,801 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/62, dataSize=10240, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
