2024-02-01 04:28:46,257 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 04:35:53,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:53,145 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:53,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:58,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:58,145 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:35:58,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:03,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:03,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:03,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:08,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:08,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:08,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:13,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:13,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:13,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:18,087 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:18,141 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:18,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:23,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:23,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:23,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:28,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:28,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:28,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:33,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:33,145 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:33,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:38,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:38,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:38,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:43,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:43,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:43,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:48,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:48,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:48,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:53,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:53,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:53,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:58,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:58,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:36:58,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:00,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:37:03,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:03,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:03,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:05,488 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:08,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:08,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:08,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:10,108 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:37:13,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:13,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:13,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:14,907 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:18,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:18,142 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:18,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:19,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:22,860 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:22,925 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:37:23,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:23,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:23,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:26,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:26,135 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:26,184 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 04:37:28,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:28,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:28,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:30,937 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:33,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:33,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:33,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:35,367 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:35,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:37:38,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:38,148 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:38,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:41,746 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:43,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:43,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:43,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:46,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:48,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:48,144 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:48,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:53,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:53,158 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:53,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:56,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/30625-without-scheme/bb1/.Trash/hadoop/240201043500/key1_RATIS/-9223372036854644479', blockIDs=[conID: 1 locID: 113750153625600107 bcsId: 0]], BlockGroup[groupID='/30625-without-scheme/bb1/.Trash/hadoop/240201043600/key1-copy/-9223372036854641407', blockIDs=[conID: 1 locID: 113750153625600108 bcsId: 0]], BlockGroup[groupID='/30625-without-scheme/bb1/.Trash/hadoop/240201043600/key2/-9223372036854645503', blockIDs=[conID: 1 locID: 113750153625600106 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-01 04:37:58,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:58,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:58,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:37:59,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SORT_DATANODE {client=172.19.0.6, nodes=[a827b970-8487-4baa-86e4-07572450e0fe, 3cd4c81c-7011-496b-8c32-741278d6db32, 2f3ba5bc-fdb0-471a-884f-d0a71d791a08]} | ret=SUCCESS |  
2024-02-01 04:37:59,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-01 04:38:03,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:03,159 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:03,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:08,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:08,148 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:08,182 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:13,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:13,150 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:13,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:18,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:18,147 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:18,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:23,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=2f3ba5bc-fdb0-471a-884f-d0a71d791a08, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:23,149 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a827b970-8487-4baa-86e4-07572450e0fe, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 04:38:23,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3cd4c81c-7011-496b-8c32-741278d6db32, term=2, command=[]} | ret=SUCCESS |  
