2024-09-13 07:49:57,189 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:49:57,199 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:49:57,211 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_KEY {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:00,249 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:00,379 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:00,387 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:00,397 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_KEY {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:03,483 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:03,619 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:03,639 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:03,683 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:03,688 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:03,691 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:03,699 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=DELETE_KEY {volume=volgq4hk, bucket=default, key=1mb, dataSize=0, Transaction=129} | ret=SUCCESS |  
2024-09-13 07:50:03,702 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:03,704 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:05,408 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:05,517 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:05,536 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:05,599 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:05,611 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:05,617 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:05,622 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=DELETE_KEY {volume=volgq4hk, bucket=ratis, key=1mb, dataSize=0, Transaction=131} | ret=SUCCESS |  
2024-09-13 07:50:05,625 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:05,626 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:07,334 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:07,470 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:07,490 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:07,535 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:07,540 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:07,542 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:07,547 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=DELETE_KEY {volume=volgq4hk, bucket=ecbucket, key=1mb, dataSize=0, Transaction=133} | ret=SUCCESS |  
2024-09-13 07:50:07,550 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:07,551 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_FILE_STATUS {volume=volgq4hk, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:09,142 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:09,256 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:09,263 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:09,291 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:09,300 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=ALLOCATE_KEY {volume=volgq4hk, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=135} | ret=SUCCESS |  
2024-09-13 07:50:10,518 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=COMMIT_KEY {volume=volgq4hk, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=137} | ret=SUCCESS |  
2024-09-13 07:50:12,451 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:12,568 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:12,578 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:12,606 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:12,612 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=ALLOCATE_KEY {volume=volgq4hk, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=139} | ret=SUCCESS |  
2024-09-13 07:50:13,930 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=COMMIT_KEY {volume=volgq4hk, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=141} | ret=SUCCESS |  
2024-09-13 07:50:15,897 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:16,004 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:16,011 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:16,039 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:16,045 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=ALLOCATE_KEY {volume=volgq4hk, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=143} | ret=SUCCESS |  
2024-09-13 07:50:17,283 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=COMMIT_KEY {volume=volgq4hk, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=145} | ret=SUCCESS |  
2024-09-13 07:50:19,370 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:19,477 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:19,484 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:19,496 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_KEY {volume=volgq4hk, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:22,561 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:22,689 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:22,697 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:22,708 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_KEY {volume=volgq4hk, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:25,651 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:25,746 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:25,755 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:25,780 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_KEY {volume=volgq4hk, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-13 07:50:28,823 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:28,931 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:28,940 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=default} | ret=SUCCESS |  
2024-09-13 07:50:28,953 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=DELETE_KEY {volume=volgq4hk, bucket=default, key=2mb, dataSize=0, Transaction=147} | ret=SUCCESS |  
2024-09-13 07:50:30,561 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:30,682 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:30,690 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ratis} | ret=SUCCESS |  
2024-09-13 07:50:30,700 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=DELETE_KEY {volume=volgq4hk, bucket=ratis, key=2mb, dataSize=0, Transaction=149} | ret=SUCCESS |  
2024-09-13 07:50:32,398 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-13 07:50:32,529 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_VOLUME {volume=volgq4hk} | ret=SUCCESS |  
2024-09-13 07:50:32,537 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=READ_BUCKET {volume=volgq4hk, bucket=ecbucket} | ret=SUCCESS |  
2024-09-13 07:50:32,547 | INFO  | OMAudit | user=hadoop | ip=172.25.0.9 | op=DELETE_KEY {volume=volgq4hk, bucket=ecbucket, key=2mb, dataSize=0, Transaction=151} | ret=SUCCESS |  
