2024-02-23 10:57:22,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-23 10:58:30,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:30,956 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:30,958 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:32,560 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:32,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:32,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:35,843 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:36,874 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:36,932 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:37,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:37,413 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:37,464 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:37,523 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:37,548 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:37,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:37,748 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:37,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,829 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,888 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,895 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,908 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,913 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:37,919 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:39,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:39,555 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:40,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:40,452 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:40,539 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:40,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:40,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:40,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:42,556 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:42,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:42,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:43,009 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:43,038 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:45,022 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:45,215 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:58:47,549 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:47,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:47,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:48,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:48,097 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:48,111 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:48,117 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:50,197 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:50,977 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:50,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:52,548 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:52,584 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:52,748 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:55,129 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:55,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:58:55,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:58:57,549 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:57,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:58:57,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:00,133 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:00,946 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:00,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:02,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:02,584 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:02,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:04,352 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:04,670 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:05,412 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:05,487 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:05,501 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:05,563 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:05,657 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:05,676 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:05,694 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:05,719 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:05,796 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:05,805 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:05,822 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:05,831 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:07,548 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:07,584 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:07,727 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:07,734 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.11, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:07,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:10,281 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:11,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:11,489 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:11,545 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:11,841 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,846 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,901 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,911 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,918 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:11,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:12,548 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:12,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:12,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:13,537 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:13,545 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:13,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:13,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:13,661 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:13,669 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:13,717 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:13,730 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:16,208 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:16,235 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 10:59:17,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:17,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:17,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:59:18,270 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:18,492 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:59:21,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:59:21,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
