2026-03-10 14:59:49,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601223]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70c20c9b-2577-4062-96af-cc8a0606115e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:49,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601224]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"cf4c0bf2-c5b4-4cba-8a56-772a06f0f758","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:49,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601225]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601226]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601227]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601228]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601229]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601230]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601231]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601232]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601233]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601234]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,711 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601235]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,731 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601236]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,751 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601237]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,773 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601238]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601239]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,815 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601240]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601241]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601242]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601243]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601244]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601245]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601246]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601247]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601248]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601249]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,019 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601250]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601251]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601252]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601253]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601254]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601255]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601256]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601257]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601258]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601259]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601260]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601261]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601262]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601263]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601264]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601265]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601266]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601267]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601268]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,602 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601269]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601270]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601271]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601272]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601273]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601274]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601275]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601276]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601277]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601278]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601279]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,898 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601280]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601281]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601282]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601283]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:50,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601284]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,022 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601285]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601286]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601287]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601288]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601289]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601290]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601291]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601292]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:51,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601293]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
