2023-01-03 10:14:43,196 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-01-03 10:15:26,638 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:28,393 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:29,391 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:30,300 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:30,508 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:31,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:33,366 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:34,391 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:35,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:35,506 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:36,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:38,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:39,407 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:40,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:40,510 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:41,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:43,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:44,393 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:45,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:45,507 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:46,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:48,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:49,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:50,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:50,513 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:51,647 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:53,373 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:54,392 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:55,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:55,509 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:56,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:58,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:15:59,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:00,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:00,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:01,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:03,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:04,399 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:05,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:05,509 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:06,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:08,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:09,392 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:10,294 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:10,510 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:11,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:13,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:14,389 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:15,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:15,507 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:16,638 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:18,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:19,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:20,300 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:20,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:21,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:22,108 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2023-01-03 10:16:23,373 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:24,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:25,294 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:25,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:25,989 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:26,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-01-03 10:16:26,293 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:26,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:26,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:28,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:30,878 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:31,283 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:31,407 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:31,637 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:33,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:35,884 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:36,228 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-01-03 10:16:36,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:36,415 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:36,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:38,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:40,879 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:41,283 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:41,414 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:41,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:43,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:45,878 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:46,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:46,415 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:46,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:48,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:50,881 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:51,290 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:51,411 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:51,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:53,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:55,884 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:56,283 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:56,410 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:56,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:16:58,384 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:00,888 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:01,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:01,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:01,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:03,390 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:05,886 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:06,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:06,408 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:06,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:08,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:10,878 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:11,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:11,408 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:11,641 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:13,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=87e6c51a-adcd-4cff-a630-8589820e604d, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:15,880 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c60e487b-545e-4506-86b1-36815595adbf, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:16,291 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=a8f2d3cb-4f82-40c1-bd43-8f2afed66acd, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:16,412 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=eaf16acb-fc54-4eb2-9821-cec42ecb7eed, term=2, command=[]} | ret=SUCCESS |  
2023-01-03 10:17:16,638 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=faafd3a8-373e-455f-9778-cc13bf3ada86, term=2, command=[]} | ret=SUCCESS |  
