2023-01-03 10:15:34,298 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:18:54,724 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:18:54,759 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=dangling-link} | ret=SUCCESS |  
2023-01-03 10:18:59,753 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:00,429 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:19:00,548 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=link1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741140545, bucketEncryptionKey=null, modificationTime=1672741140545, sourceVolume=37187-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:19:05,642 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:06,279 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-source} | ret=SUCCESS |  
2023-01-03 10:19:06,416 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-source, bucket=bucket1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741146409, bucketEncryptionKey=null, modificationTime=1672741146409, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:19:12,206 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:12,770 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:19:12,810 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:19:12,901 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:19:12,923 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=37187-target, bucket=link1, key=key1, dataSize=946, replicationType=NONE, replicationFactor=ZERO, sourceVolume=37187-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:19:16,432 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=37187-source, bucket=bucket1, key=key1, dataSize=946, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:19:22,216 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:22,862 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:19:22,934 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:19:22,968 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=37187-target, bucket=link1, key=key1, dataSize=0, replicationConfig=null, sourceVolume=37187-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:19:30,863 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:31,400 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-source} | ret=SUCCESS |  
2023-01-03 10:19:31,440 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-source, bucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:19:31,533 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-source, bucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:19:31,547 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=37187-source, bucket=bucket1, key=key2, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:19:34,576 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=37187-source, bucket=bucket1, key=key2, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:19:40,204 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:40,789 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-source} | ret=SUCCESS |  
2023-01-03 10:19:40,829 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-source, bucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:19:40,864 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=37187-source, bucket=bucket1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:19:49,158 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:49,746 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:19:49,791 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:19:49,816 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-target, bucket=link1, sourceVolume=37187-source, sourceBucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:19:50,315 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-target, bucket=link1, sourceVolume=37187-source, sourceBucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:19:50,347 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-target, bucket=link1, sourceVolume=37187-source, sourceBucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:19:55,411 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:19:56,001 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-source} | ret=SUCCESS |  
2023-01-03 10:19:56,031 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-source, bucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:19:56,057 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:19:56,548 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:19:56,572 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:20:01,425 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:02,015 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:20:02,048 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:20:02,112 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=37187-target, bucket=link1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=37187-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:20:07,023 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:07,634 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-source} | ret=SUCCESS |  
2023-01-03 10:20:07,684 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-source, bucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:20:07,712 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:20:08,230 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:20:08,256 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:20:12,865 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:13,506 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:20:13,554 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=37187-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:20:13,577 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=37187-target, startKey=link1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:20:18,893 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:19,493 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:20:19,521 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:20:25,606 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:26,309 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=37187-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2023-01-03 10:20:31,003 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:31,580 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=37187-target, bucket=link1, key=null} | ret=SUCCESS |  
2023-01-03 10:20:37,012 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:37,542 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=37187-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2023-01-03 10:20:43,207 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:43,753 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=37187-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2023-01-03 10:20:48,615 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:49,109 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=37187-target, bucket=link1, key=null} | ret=SUCCESS |  
2023-01-03 10:20:54,680 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:20:55,399 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=37187-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2023-01-03 10:21:00,690 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:01,256 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:01,357 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=link2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741261340, bucketEncryptionKey=null, modificationTime=1672741261340, sourceVolume=37187-source, sourceBucket=bucket2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:21:06,323 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:06,929 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:07,042 | ERROR | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=link2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741267038, bucketEncryptionKey=null, modificationTime=1672741267038, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:311) 
2023-01-03 10:21:11,703 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:12,269 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:12,362 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=bucket3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741272358, bucketEncryptionKey=null, modificationTime=1672741272358, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:21:17,410 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:18,082 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:18,197 | ERROR | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=bucket3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741278193, bucketEncryptionKey=null, modificationTime=1672741278193, sourceVolume=37187-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:206)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:311) 
2023-01-03 10:21:22,887 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:23,502 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:23,645 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=loop2, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741283639, bucketEncryptionKey=null, modificationTime=1672741283639, sourceVolume=37187-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:21:28,510 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:29,202 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:29,307 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=loop3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741289303, bucketEncryptionKey=null, modificationTime=1672741289303, sourceVolume=37187-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:21:34,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:34,813 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:34,904 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=loop1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741294901, bucketEncryptionKey=null, modificationTime=1672741294901, sourceVolume=37187-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:21:40,274 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:40,824 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:40,867 | ERROR | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=loop2} | ret=FAILURE | DETECTED_LOOP_IN_BUCKET_LINKS org.apache.hadoop.ozone.om.exceptions.OMException: Detected loop in bucket links. Bucket name: loop2, Volume name: 37187-target
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:164)
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.resolveLinkBucketLayout(OzoneManagerUtils.java:190) 
2023-01-03 10:21:45,476 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:46,021 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:46,131 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=37187-target, bucket=link3, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741306127, bucketEncryptionKey=null, modificationTime=1672741306127, sourceVolume=37187-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:21:51,207 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:21:51,806 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:21:51,846 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link3} | ret=SUCCESS |  
2023-01-03 10:21:51,932 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link3} | ret=SUCCESS |  
2023-01-03 10:21:51,947 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=37187-target, bucket=link3, key=key3, dataSize=467, replicationType=NONE, replicationFactor=ZERO, sourceVolume=37187-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:21:55,376 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=37187-source, bucket=bucket1, key=key3, dataSize=467, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:22:01,104 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:22:01,675 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:22:01,706 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:22:01,742 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=37187-target, bucket=link1, key=key3, dataSize=0, replicationConfig=null, sourceVolume=37187-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:22:09,895 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:22:10,479 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:22:10,528 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_BUCKET {volume=37187-target, bucket=link1} | ret=SUCCESS |  
2023-01-03 10:22:15,421 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:22:16,037 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-target} | ret=SUCCESS |  
2023-01-03 10:22:16,069 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=37187-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:22:16,093 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=37187-target, startKey=loop3, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:22:21,671 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:22:22,259 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=37187-source} | ret=SUCCESS |  
2023-01-03 10:22:22,287 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=37187-source, bucket=bucket1} | ret=SUCCESS |  
2023-01-03 10:22:22,310 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:22:22,732 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=key3, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:22:22,751 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=37187-source, bucket=bucket1, startKey=key3, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
