2023-08-30 21:08:23,956 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-30 21:08:46,762 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:46,771 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=README1.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:08:46,824 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:46,825 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:08:46,876 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:46,880 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:08:47,214 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:47,226 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:08:47,254 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:08:47,268 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:08:47,316 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:47,317 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:08:47,344 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:47,359 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:08:47,378 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:08:47,430 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:47,442 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:08:47,459 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:08:47,471 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:08:47,693 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:47,958 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:48,196 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:48,378 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:48,532 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:48,671 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:48,813 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:48,922 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:51,542 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:51,668 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:51,772 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610618228750} | ret=SUCCESS |  
2023-08-30 21:08:51,863 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/wjlcqtxjza-3763d070-a861-4bef-a792-f53c3af225a9-110980610612985869-1} | ret=SUCCESS |  
2023-08-30 21:08:51,896 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:51,903 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:08:51,924 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:08:51,935 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:08:52,119 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:52,330 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:52,517 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:52,666 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:52,793 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:52,923 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:53,046 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:53,158 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:53,283 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:53,398 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:53,519 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110980610910650383} | ret=SUCCESS |  
2023-08-30 21:08:53,601 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7072752441/wjlcqtxjza-3763d070-a861-4bef-a792-f53c3af225a9-110980610612985869-2} | ret=SUCCESS |  
2023-08-30 21:08:53,633 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:53,653 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=wjlcqtxjza, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7072752441/wjlcqtxjza-3763d070-a861-4bef-a792-f53c3af225a9-110980610612985869-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7072752441/wjlcqtxjza-3763d070-a861-4bef-a792-f53c3af225a9-110980610612985869-2" ]} | ret=SUCCESS |  
2023-08-30 21:08:54,296 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-30 21:08:54,406 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:54,440 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0172413528, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429734437, bucketEncryptionKey=null, modificationTime=1693429734437, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:08:55,255 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:55,273 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4098923725, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429735267, bucketEncryptionKey=null, modificationTime=1693429735267, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:08:56,171 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:56,235 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-4098923725, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429736225, bucketEncryptionKey=null, modificationTime=1693429736225, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-30 21:08:57,121 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:58,085 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:08:58,094 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0259857114, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429738091, bucketEncryptionKey=null, modificationTime=1693429738091, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:01,944 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-30 21:09:02,373 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-0259857114, key=null} | ret=SUCCESS |  
2023-08-30 21:09:03,391 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:03,409 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2608607667, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429743403, bucketEncryptionKey=null, modificationTime=1693429743403, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:04,206 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:04,231 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2608607667} | ret=SUCCESS |  
2023-08-30 21:09:04,906 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:04,914 | ERROR | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-4421452314} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-30 21:09:05,849 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:05,856 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:06,499 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:06,509 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-0776243577} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2792) 
2023-08-30 21:09:07,202 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:07,210 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-08-30 21:09:07,218 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-ozone-test-7072752441, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-08-30 21:09:17,030 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,039 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,063 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,064 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,067 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,069 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,076 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,092 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757079, bucketEncryptionKey=null, modificationTime=1693429757079, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:17,092 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757083, bucketEncryptionKey=null, modificationTime=1693429757083, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:17,102 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757097, bucketEncryptionKey=null, modificationTime=1693429757097, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:17,104 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,105 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,109 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,140 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg6, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757124, bucketEncryptionKey=null, modificationTime=1693429757124, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:17,184 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757151, bucketEncryptionKey=null, modificationTime=1693429757151, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:17,224 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,230 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,236 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,255 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,259 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:17,286 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757144, bucketEncryptionKey=null, modificationTime=1693429757144, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:17,291 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429757248, bucketEncryptionKey=null, modificationTime=1693429757248, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
