2026-01-12 13:11:53,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 13:11:54,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:54,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:54,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:54,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 13:11:55,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:55,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:55,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:59,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:00,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:00,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:04,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:05,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:05,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:09,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:10,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:10,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:14,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:15,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:15,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:16,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:12:17,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:17,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:17,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:21,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-01-12 13:12:22,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-01-12 13:12:22,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-01-12 13:12:22,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:22,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:22,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:27,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:27,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:27,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:32,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:32,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:32,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:37,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:37,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:37,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:42,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:42,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:42,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:43,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:12:47,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:47,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:47,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:52,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:52,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:52,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:57,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:57,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:12:57,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:02,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:02,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:02,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:07,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:07,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:07,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:11,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:13:12,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:12,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:12,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:17,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:17,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:17,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:20,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600004]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 13:13:22,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:22,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:22,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:27,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:27,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:27,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:32,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:32,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:32,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:36,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-01-12 13:13:37,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:37,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:37,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:42,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:42,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:42,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:47,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:47,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:47,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:52,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:52,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:52,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:57,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:57,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:13:57,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:02,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:02,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:02,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:07,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:07,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:07,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:12,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:12,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:12,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:17,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:17,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:17,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:22,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:22,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:22,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:27,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:27,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:27,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:32,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:32,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:14:32,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
