2026-08-11 12:03:40,697 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:20,842 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/d3d9446","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/8f14e45","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/d09bf41","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,847 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/ac627ab","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,848 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/33e75ff","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,848 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/70efdf2","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/2a38a4a","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:20,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"voltest","bucket":"buckettest"} | ret=SUCCESS |  
2026-08-11 12:04:20,864 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/3ef8154","dataSize":"1","replicationType":"NONE","Transaction":"245"} | ret=SUCCESS |  
2026-08-11 12:04:21,862 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/3ef8154","dataSize":"1","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"246"} | ret=SUCCESS |  
2026-08-11 12:04:24,987 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,888 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,896 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,915 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,924 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,933 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,962 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:25,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {"volume":"voltest"} | ret=SUCCESS |  
2026-08-11 12:04:26,030 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {"volume":"voltest"} | ret=SUCCESS |  
2026-08-11 12:04:26,037 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"voltest","bucket":"buckettest"} | ret=SUCCESS |  
2026-08-11 12:04:26,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_KEYS {"volume":"voltest","bucket":"buckettest","startKey":"","maxKeys":"1000","keyPrefix":"performanceTest"} | ret=SUCCESS |  
2026-08-11 12:04:26,102 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_KEYS {"volume":"voltest","bucket":"buckettest","startKey":"","maxKeys":"1000","keyPrefix":"performanceTest"} | ret=SUCCESS |  
2026-08-11 12:04:26,102 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_KEYS {"volume":"voltest","bucket":"buckettest","startKey":"","maxKeys":"1000","keyPrefix":"performanceTest"} | ret=SUCCESS |  
2026-08-11 12:04:26,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/44f683a","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:26,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/fbd7939","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:26,129 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/c74d97b","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:26,130 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"voltest","bucket":"buckettest"} | ret=SUCCESS |  
2026-08-11 12:04:26,134 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/9bf31c7","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:26,139 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"voltest","bucket":"buckettest"} | ret=SUCCESS |  
2026-08-11 12:04:26,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/182be0c","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:26,150 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/6f4922f","dataSize":"1","replicationType":"NONE","Transaction":"247"} | ret=SUCCESS |  
2026-08-11 12:04:26,156 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/d1fe173","dataSize":"1","replicationType":"NONE","Transaction":"248"} | ret=SUCCESS |  
2026-08-11 12:04:27,223 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/d1fe173","dataSize":"1","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"249"} | ret=SUCCESS |  
2026-08-11 12:04:27,227 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"voltest","bucket":"buckettest","key":"performanceTest/6f4922f","dataSize":"1","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"250"} | ret=SUCCESS |  
2026-08-11 12:04:30,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:31,072 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"vol-0-15120","creationTime":"1786449871067","modificationTime":"1786449871067","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854711552","updateID":"251","Transaction":"251"} | ret=SUCCESS |  
2026-08-11 12:04:31,081 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {"volume":"vol-0-15120"} | ret=SUCCESS |  
2026-08-11 12:04:31,139 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=CREATE_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786449871135","bucketEncryptionKey":null,"modificationTime":"1786449871135","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"252"} | ret=SUCCESS |  
2026-08-11 12:04:31,148 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,184 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,186 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,189 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,196 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,198 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,200 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,209 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-5-73964","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"253"} | ret=SUCCESS |  
2026-08-11 12:04:31,210 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"vol-0-15120","bucket":"bucket-0-54436"} | ret=SUCCESS |  
2026-08-11 12:04:31,218 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-7-52956","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"254"} | ret=SUCCESS |  
2026-08-11 12:04:31,223 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-4-08377","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"255"} | ret=SUCCESS |  
2026-08-11 12:04:31,229 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-0-40911","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"256"} | ret=SUCCESS |  
2026-08-11 12:04:31,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-2-89216","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"257"} | ret=SUCCESS |  
2026-08-11 12:04:31,240 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-9-27784","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"258"} | ret=SUCCESS |  
2026-08-11 12:04:31,247 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-6-93947","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"259"} | ret=SUCCESS |  
2026-08-11 12:04:31,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-1-97626","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"260"} | ret=SUCCESS |  
2026-08-11 12:04:31,255 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-8-35343","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"261"} | ret=SUCCESS |  
2026-08-11 12:04:31,258 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-3-14886","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"262"} | ret=SUCCESS |  
2026-08-11 12:04:32,445 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-9-27784","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"263"} | ret=SUCCESS |  
2026-08-11 12:04:32,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-8-35343","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"264"} | ret=SUCCESS |  
2026-08-11 12:04:32,453 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-1-97626","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"265"} | ret=SUCCESS |  
2026-08-11 12:04:32,457 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-2-89216","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"266"} | ret=SUCCESS |  
2026-08-11 12:04:32,461 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-7-52956","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"267"} | ret=SUCCESS |  
2026-08-11 12:04:32,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-4-08377","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"268"} | ret=SUCCESS |  
2026-08-11 12:04:32,466 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-9-27784","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,472 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-5-73964","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"269"} | ret=SUCCESS |  
2026-08-11 12:04:32,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-0-40911","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"270"} | ret=SUCCESS |  
2026-08-11 12:04:32,478 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-3-14886","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"271"} | ret=SUCCESS |  
2026-08-11 12:04:32,481 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-6-93947","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"272"} | ret=SUCCESS |  
2026-08-11 12:04:32,542 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-8-35343","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,564 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-1-97626","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,586 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-2-89216","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,607 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-7-52956","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,629 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-4-08377","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,648 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-5-73964","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-0-40911","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,686 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-3-14886","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:32,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"vol-0-15120","bucket":"bucket-0-54436","key":"key-6-93947","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-08-11 12:04:36,326 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:37,319 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"sc-vol30588","creationTime":"1786449877317","modificationTime":"1786449877317","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854705664","updateID":"274","Transaction":"274"} | ret=SUCCESS |  
2026-08-11 12:04:39,439 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:40,413 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {"volume":"sc-vol30588"} | ret=SUCCESS |  
2026-08-11 12:04:40,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=CREATE_BUCKET {"volume":"sc-vol30588","bucket":"sc-bucket30588","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1786449880501","bucketEncryptionKey":null,"modificationTime":"1786449880501","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"275"} | ret=SUCCESS |  
2026-08-11 12:04:43,019 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:43,916 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {"volume":"sc-vol30588"} | ret=SUCCESS |  
2026-08-11 12:04:43,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"sc-vol30588","bucket":"sc-bucket30588"} | ret=SUCCESS |  
2026-08-11 12:04:44,021 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"sc-vol30588","bucket":"sc-bucket30588"} | ret=SUCCESS |  
2026-08-11 12:04:44,036 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_KEY {"volume":"sc-vol30588","bucket":"sc-bucket30588","key":"sc-key","dataSize":"1048576","replicationType":"NONE","Transaction":"276"} | ret=SUCCESS |  
2026-08-11 12:04:45,405 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=COMMIT_KEY {"volume":"sc-vol30588","bucket":"sc-bucket30588","key":"sc-key","dataSize":"1048576","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"277"} | ret=SUCCESS |  
2026-08-11 12:04:47,900 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-11 12:04:48,849 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_VOLUME {"volume":"sc-vol30588"} | ret=SUCCESS |  
2026-08-11 12:04:48,894 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_BUCKET {"volume":"sc-vol30588","bucket":"sc-bucket30588"} | ret=SUCCESS |  
2026-08-11 12:04:48,937 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=READ_KEY {"volume":"sc-vol30588","bucket":"sc-bucket30588","key":"sc-key","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
