2026-08-25 05:50:36,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:44,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/41","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"90"} | ret=SUCCESS |  
2026-08-25 05:52:44,807 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/42","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"91"} | ret=SUCCESS |  
2026-08-25 05:52:44,811 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/43","dataSize":"0","replicationType":"NONE","Transaction":"92"} | ret=SUCCESS |  
2026-08-25 05:52:44,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/44","dataSize":"0","replicationType":"NONE","Transaction":"93"} | ret=SUCCESS |  
2026-08-25 05:52:44,818 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/45","dataSize":"0","replicationType":"NONE","Transaction":"94"} | ret=SUCCESS |  
2026-08-25 05:52:44,822 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/46","dataSize":"0","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
2026-08-25 05:52:44,827 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/44","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"96"} | ret=SUCCESS |  
2026-08-25 05:52:44,829 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/43","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"97"} | ret=SUCCESS |  
2026-08-25 05:52:44,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/46","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"98"} | ret=SUCCESS |  
2026-08-25 05:52:44,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/48","dataSize":"0","replicationType":"NONE","Transaction":"99"} | ret=SUCCESS |  
2026-08-25 05:52:44,864 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/45","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"100"} | ret=SUCCESS |  
2026-08-25 05:52:44,870 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/47","dataSize":"0","replicationType":"NONE","Transaction":"101"} | ret=SUCCESS |  
2026-08-25 05:52:44,884 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/49","dataSize":"0","replicationType":"NONE","Transaction":"102"} | ret=SUCCESS |  
2026-08-25 05:52:44,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/47","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"103"} | ret=SUCCESS |  
2026-08-25 05:52:44,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/50","dataSize":"0","replicationType":"NONE","Transaction":"104"} | ret=SUCCESS |  
2026-08-25 05:52:44,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/49","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"105"} | ret=SUCCESS |  
2026-08-25 05:52:44,941 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/48","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"106"} | ret=SUCCESS |  
2026-08-25 05:52:44,966 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/51","dataSize":"0","replicationType":"NONE","Transaction":"107"} | ret=SUCCESS |  
2026-08-25 05:52:44,971 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/50","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"108"} | ret=SUCCESS |  
2026-08-25 05:52:44,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/53","dataSize":"0","replicationType":"NONE","Transaction":"109"} | ret=SUCCESS |  
2026-08-25 05:52:44,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/52","dataSize":"0","replicationType":"NONE","Transaction":"110"} | ret=SUCCESS |  
2026-08-25 05:52:45,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/51","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"111"} | ret=SUCCESS |  
2026-08-25 05:52:45,026 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/54","dataSize":"0","replicationType":"NONE","Transaction":"112"} | ret=SUCCESS |  
2026-08-25 05:52:45,028 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/53","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"113"} | ret=SUCCESS |  
2026-08-25 05:52:45,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/55","dataSize":"0","replicationType":"NONE","Transaction":"114"} | ret=SUCCESS |  
2026-08-25 05:52:45,051 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/52","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"115"} | ret=SUCCESS |  
2026-08-25 05:52:45,053 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/54","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"116"} | ret=SUCCESS |  
2026-08-25 05:52:45,099 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/56","dataSize":"0","replicationType":"NONE","Transaction":"117"} | ret=SUCCESS |  
2026-08-25 05:52:45,115 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/55","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"118"} | ret=SUCCESS |  
2026-08-25 05:52:45,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/58","dataSize":"0","replicationType":"NONE","Transaction":"119"} | ret=SUCCESS |  
2026-08-25 05:52:45,118 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/56","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"120"} | ret=SUCCESS |  
2026-08-25 05:52:45,139 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/57","dataSize":"0","replicationType":"NONE","Transaction":"121"} | ret=SUCCESS |  
2026-08-25 05:52:45,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/59","dataSize":"0","replicationType":"NONE","Transaction":"122"} | ret=SUCCESS |  
2026-08-25 05:52:45,189 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/58","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"123"} | ret=SUCCESS |  
2026-08-25 05:52:45,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/57","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"124"} | ret=SUCCESS |  
2026-08-25 05:52:45,195 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/60","dataSize":"0","replicationType":"NONE","Transaction":"125"} | ret=SUCCESS |  
2026-08-25 05:52:45,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/60","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"126"} | ret=SUCCESS |  
2026-08-25 05:52:45,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/62","dataSize":"0","replicationType":"NONE","Transaction":"127"} | ret=SUCCESS |  
2026-08-25 05:52:45,211 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/61","dataSize":"0","replicationType":"NONE","Transaction":"128"} | ret=SUCCESS |  
2026-08-25 05:52:45,214 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/59","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"129"} | ret=SUCCESS |  
2026-08-25 05:52:45,245 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/63","dataSize":"0","replicationType":"NONE","Transaction":"130"} | ret=SUCCESS |  
2026-08-25 05:52:45,247 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/62","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"131"} | ret=SUCCESS |  
2026-08-25 05:52:45,301 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/64","dataSize":"0","replicationType":"NONE","Transaction":"132"} | ret=SUCCESS |  
2026-08-25 05:52:45,331 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/61","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"133"} | ret=SUCCESS |  
2026-08-25 05:52:45,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/63","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"134"} | ret=SUCCESS |  
2026-08-25 05:52:45,339 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/64","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"135"} | ret=SUCCESS |  
2026-08-25 05:52:45,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/67","dataSize":"0","replicationType":"NONE","Transaction":"136"} | ret=SUCCESS |  
2026-08-25 05:52:45,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/65","dataSize":"0","replicationType":"NONE","Transaction":"137"} | ret=SUCCESS |  
2026-08-25 05:52:45,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/66","dataSize":"0","replicationType":"NONE","Transaction":"138"} | ret=SUCCESS |  
2026-08-25 05:52:45,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/68","dataSize":"0","replicationType":"NONE","Transaction":"139"} | ret=SUCCESS |  
2026-08-25 05:52:45,394 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/65","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"140"} | ret=SUCCESS |  
2026-08-25 05:52:45,407 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/66","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"141"} | ret=SUCCESS |  
2026-08-25 05:52:45,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/67","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"142"} | ret=SUCCESS |  
2026-08-25 05:52:45,418 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/68","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"143"} | ret=SUCCESS |  
2026-08-25 05:52:45,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/69","dataSize":"0","replicationType":"NONE","Transaction":"144"} | ret=SUCCESS |  
2026-08-25 05:52:45,426 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/70","dataSize":"0","replicationType":"NONE","Transaction":"145"} | ret=SUCCESS |  
2026-08-25 05:52:45,431 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/72","dataSize":"0","replicationType":"NONE","Transaction":"146"} | ret=SUCCESS |  
2026-08-25 05:52:45,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/71","dataSize":"0","replicationType":"NONE","Transaction":"147"} | ret=SUCCESS |  
2026-08-25 05:52:45,439 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/69","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"148"} | ret=SUCCESS |  
2026-08-25 05:52:45,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/70","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"149"} | ret=SUCCESS |  
2026-08-25 05:52:45,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/71","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"150"} | ret=SUCCESS |  
2026-08-25 05:52:45,481 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/73","dataSize":"0","replicationType":"NONE","Transaction":"151"} | ret=SUCCESS |  
2026-08-25 05:52:45,485 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/72","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"152"} | ret=SUCCESS |  
2026-08-25 05:52:45,492 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/74","dataSize":"0","replicationType":"NONE","Transaction":"153"} | ret=SUCCESS |  
2026-08-25 05:52:45,504 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/75","dataSize":"0","replicationType":"NONE","Transaction":"154"} | ret=SUCCESS |  
2026-08-25 05:52:45,514 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/73","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"155"} | ret=SUCCESS |  
2026-08-25 05:52:45,518 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/76","dataSize":"0","replicationType":"NONE","Transaction":"156"} | ret=SUCCESS |  
2026-08-25 05:52:45,520 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/74","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"157"} | ret=SUCCESS |  
2026-08-25 05:52:45,524 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/75","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"158"} | ret=SUCCESS |  
2026-08-25 05:52:45,551 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/76","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"159"} | ret=SUCCESS |  
2026-08-25 05:52:45,560 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/78","dataSize":"0","replicationType":"NONE","Transaction":"160"} | ret=SUCCESS |  
2026-08-25 05:52:45,566 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/79","dataSize":"0","replicationType":"NONE","Transaction":"161"} | ret=SUCCESS |  
2026-08-25 05:52:45,573 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/77","dataSize":"0","replicationType":"NONE","Transaction":"162"} | ret=SUCCESS |  
2026-08-25 05:52:45,596 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/78","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"163"} | ret=SUCCESS |  
2026-08-25 05:52:45,611 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/79","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"164"} | ret=SUCCESS |  
2026-08-25 05:52:45,619 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/77","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"165"} | ret=SUCCESS |  
2026-08-25 05:52:45,626 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/80","dataSize":"0","replicationType":"NONE","Transaction":"166"} | ret=SUCCESS |  
2026-08-25 05:52:45,639 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/81","dataSize":"0","replicationType":"NONE","Transaction":"167"} | ret=SUCCESS |  
2026-08-25 05:52:45,665 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/82","dataSize":"0","replicationType":"NONE","Transaction":"168"} | ret=SUCCESS |  
2026-08-25 05:52:45,681 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/83","dataSize":"0","replicationType":"NONE","Transaction":"169"} | ret=SUCCESS |  
2026-08-25 05:52:45,693 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/80","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"170"} | ret=SUCCESS |  
2026-08-25 05:52:45,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/81","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"171"} | ret=SUCCESS |  
2026-08-25 05:52:45,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/82","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"172"} | ret=SUCCESS |  
