2023-08-10 17:31:52,838 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-10 18:39:14,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:39:14,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:39:14,848 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:39:28,127 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-08-10 18:39:44,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:39:44,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:39:44,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:40:14,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:40:14,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:40:14,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:40:44,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:40:44,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:40:44,911 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:41:14,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:41:14,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:41:14,840 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:41:44,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:41:44,537 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:41:44,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:42:14,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:42:14,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:42:14,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:42:44,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:42:44,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:42:44,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:43:14,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:43:14,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:43:14,865 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:43:44,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:43:44,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:43:44,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:14,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:14,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:14,866 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:15,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:15,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:15,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:45,440 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:45,504 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:44:45,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:45:15,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:45:15,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:45:15,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:45:45,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:45:45,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:45:45,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:46:00,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:46:15,489 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:46:15,527 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:46:30,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:46:45,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:46:45,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:47:00,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:47:15,417 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:47:15,563 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:47:30,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:47:45,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:47:45,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:00,343 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:15,497 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:15,586 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:30,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:31,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:45,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:45,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:46,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:46,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:46,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:46,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:48:46,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:49:16,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:49:16,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:49:16,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:49:46,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:49:46,610 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:49:46,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:50:16,567 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:50:16,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:50:16,787 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:50:46,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:50:46,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:50:46,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:51:16,577 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:51:16,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:51:16,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:51:46,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:51:46,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:51:46,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:52:16,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:52:16,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:52:16,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:52:46,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:52:46,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:52:46,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:53:16,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:53:16,694 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:53:16,776 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:53:46,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:53:46,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:53:46,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:54:16,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:54:16,575 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:54:16,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:54:40,465 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-08-10 18:54:46,521 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:54:46,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:54:46,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:55:11,975 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-08-10 18:55:16,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
