2025-03-04 04:07:06,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2025-03-04 04:13:48,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:48,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:48,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:13:48,188 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:48,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:48,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:13:49,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:52,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:13:54,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:13:54,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:13:54,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:13:54,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:54,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:54,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:54,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:54,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:13:54,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:13:54,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:54,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:55,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:55,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:13:55,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:55,903 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:55,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:13:55,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:13:56,012 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:56,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:13:58,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:14:00,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:00,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:03,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:14:03,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:14:03,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:14:03,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:14:12,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=96ef95f7-869e-48ad-80dc-2c92b7b02651, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:12,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=df56b965-4f8e-40d9-8d02-cdd70127afdd, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:12,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=a27bdc31-ee7a-425d-908e-90d0e57b6d76, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:20,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:22,178 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:22,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:22,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:22,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:22,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:14:22,384 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:14:22,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:22,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:14:22,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:14:22,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:37,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854598144', blockIDs=[conID: 2 locID: 115816896921600122 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854616064', blockIDs=[conID: 1 locID: 115816896921600109 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854595584', blockIDs=[conID: 1 locID: 115816896921600124 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854613504', blockIDs=[conID: 3 locID: 115816896921600111 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854614528', blockIDs=[conID: 2 locID: 115816896921600110 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854596608', blockIDs=[conID: 3 locID: 115816896921600123 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1741061503312_0002/COMMIT_STARTED/-9223372036854641151', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1741061503312_0002/COMMIT_SUCCESS/-9223372036854638591', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1741061503312_0002/job.jar/-9223372036854650367', blockIDs=[conID: 3 locID: 115816896921600084 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1741061503312_0002/job.split/-9223372036854649343', blockIDs=[conID: 1 locID: 115816896921600085 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1741061503312_0002/job.splitmetainfo/-9223372036854648319', blockIDs=[conID: 2 locID: 115816896921600086 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1741061503312_0002/job.xml/-9223372036854647295', blockIDs=[conID: 3 locID: 115816896921600087 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-03-04 04:14:42,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=df56b965-4f8e-40d9-8d02-cdd70127afdd, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:42,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=a27bdc31-ee7a-425d-908e-90d0e57b6d76, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:42,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=96ef95f7-869e-48ad-80dc-2c92b7b02651, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:45,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:14:48,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:14:54,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:14:57,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:14:57,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:14:57,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:01,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:02,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:03,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:03,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:03,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:03,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:03,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:04,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:04,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:04,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:04,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:04,177 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:15:04,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:15:04,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:04,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:06,102 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:07,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:07,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:15:07,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:10,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:12,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=96ef95f7-869e-48ad-80dc-2c92b7b02651, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:12,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=df56b965-4f8e-40d9-8d02-cdd70127afdd, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:12,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=a27bdc31-ee7a-425d-908e-90d0e57b6d76, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:12,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:13,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:15,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:15,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:15,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:15,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:19,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2025-03-04 04:15:25,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:15:30,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:33,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:33,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:34,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:34,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:34,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:35,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:35,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:15:35,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-03-04 04:15:35,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:35,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:35,178 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2025-03-04 04:15:35,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-03-04 04:15:37,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
