2023-07-13 02:33:47,580 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2023-07-13 03:23:11,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:23:40,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:23:41,088 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:23:41,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:24:10,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:24:11,091 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:24:11,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:24:40,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:24:41,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:24:41,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:25:10,823 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:25:11,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:25:11,225 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:25:37,576 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:25:40,770 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:25:41,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:26:07,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:26:10,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:26:11,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:26:37,664 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:26:40,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:26:41,179 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:27:07,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:27:10,688 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:27:11,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:27:37,663 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:27:40,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:27:41,141 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:07,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:08,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:10,671 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:11,114 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:11,622 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:12,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:12,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:12,184 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:12,187 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:42,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:42,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:28:42,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:29:12,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:29:12,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:29:12,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:29:42,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:29:42,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:29:42,418 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:30:12,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:30:12,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:30:12,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:30:42,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:30:42,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:30:42,398 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:31:12,241 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:31:12,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:31:12,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:31:42,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:31:42,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:31:42,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:12,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:12,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:12,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:42,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:42,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:42,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:32:56,368 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-13 03:33:17,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:33:22,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:33:23,639 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-13 03:33:42,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:33:42,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:33:42,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:34:12,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:34:12,363 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:34:12,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:34:42,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:34:42,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:34:42,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:35:12,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:35:12,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:35:12,540 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:35:42,400 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:35:42,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:35:42,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:36:12,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:36:12,490 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:36:12,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:36:42,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:36:42,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:36:42,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:37:12,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:37:12,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:37:12,499 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:37:42,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:37:42,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:37:42,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:38:12,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:38:12,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:38:12,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:38:42,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:38:42,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:38:42,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:39:12,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:39:12,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:39:12,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:39:42,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:39:42,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
2023-07-13 03:39:42,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=f8b8cba8-53ba-46f5-8dd2-1de0d6f34a30, command=[]} | ret=SUCCESS |  
2023-07-13 03:40:12,224 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dac3f360-b309-464a-839d-06ecd72f298b, command=[]} | ret=SUCCESS |  
2023-07-13 03:40:12,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=3ea88d24-abb5-4e65-be3b-b3c4b48e30a9, command=[]} | ret=SUCCESS |  
