2022-12-10 12:48:43,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-12-10 12:49:49,224 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-12-10 12:49:49,231 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-12-10 12:49:49,231 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-12-10 12:49:49,239 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-12-10 12:49:49,241 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-12-10 12:49:49,244 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-12-10 12:49:49,260 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-12-10 12:49:49,273 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-12-10 12:49:49,287 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-12-10 12:49:57,565 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-6353708583], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:49:58,857 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-6353708583], uploadId=[a9e14e63-be2d-46d6-8e9c-47c452af9f09-109489461497757833], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:49:59,685 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-6353708583], uploadId=[a9e14e63-be2d-46d6-8e9c-47c452af9f09-109489461497757833], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:00,519 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-6353708583], uploadId=[a9e14e63-be2d-46d6-8e9c-47c452af9f09-109489461497757833]} | ret=SUCCESS |  
2022-12-10 12:50:01,206 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-6353708583]} | ret=SUCCESS |  
2022-12-10 12:50:02,204 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9063553658/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:02,913 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9063553658/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:04,059 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9063553658/multipartKey], uploadId=[c7280ca4-e81e-4220-8e31-773be0e1fd50-109489461848309901], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:05,137 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9063553658/multipartKey], uploadId=[c7280ca4-e81e-4220-8e31-773be0e1fd50-109489461848309901], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:05,837 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3669863302/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:06,995 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3669863302/multipartKey1], uploadId=[1fef8532-5edf-4f83-bf23-dd5ac943d6a3-109489462039871632], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:07,887 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-3669863302/multipartKey1], uploadId=[1fef8532-5edf-4f83-bf23-dd5ac943d6a3-109489462039871632], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:08,633 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-3669863302/multipartKey1], uploadId=[1fef8532-5edf-4f83-bf23-dd5ac943d6a3-109489462039871632]} | ret=SUCCESS |  
2022-12-10 12:50:09,346 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-3669863302/multipartKey1]} | ret=SUCCESS |  
2022-12-10 12:50:10,400 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8939756019/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:11,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8939756019/multipartKey2], uploadId=[7a50bee9-6e99-41d5-af03-a194e1f62ddb-109489462338584723], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:12,112 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8939756019/multipartKey2], uploadId=[7a50bee9-6e99-41d5-af03-a194e1f62ddb-109489462338584723], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:12,859 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8939756019/multipartKey2], uploadId=[7a50bee9-6e99-41d5-af03-a194e1f62ddb-109489462338584723]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-8939756019/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:50:13,573 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:14,317 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0323064274/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:50:15,033 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0323064274/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:50:16,109 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:17,146 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:17,930 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526], partNumber=[3]} | ret=SUCCESS |  
2022-12-10 12:50:18,578 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0323064274/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/erasure/ozone-test-0323064274/multipartKey3-74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:50:19,216 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0323064274/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/erasure/ozone-test-0323064274/multipartKey3-74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:50:19,849 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-0323064274/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-12-10 12:50:20,493 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3], uploadId=[74f257c7-f146-4f66-a1ba-a4f94857682f-109489462546661526]} | ret=SUCCESS |  
2022-12-10 12:50:21,104 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0323064274/multipartKey3]} | ret=SUCCESS |  
2022-12-10 12:50:22,015 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0174918162/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:23,373 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=ABORT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-6992105015/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:497) 
2022-12-10 12:50:24,031 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0670393396/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-12-10 12:50:24,660 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5527600638/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:25,661 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5527600638/multipartKey5], uploadId=[7b1ac978-f408-416f-bbd0-b57db7ada057-109489463273390236], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:26,436 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5527600638/multipartKey5], uploadId=[7b1ac978-f408-416f-bbd0-b57db7ada057-109489463273390236], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:27,107 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-5527600638/multipartKey5], uploadId=[7b1ac978-f408-416f-bbd0-b57db7ada057-109489463273390236]} | ret=SUCCESS |  
2022-12-10 12:50:27,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-5527600638/multipartKey5], uploadId=[7b1ac978-f408-416f-bbd0-b57db7ada057-109489463273390236]} | ret=SUCCESS |  
2022-12-10 12:50:28,627 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-5527600638/multipartKey5], uploadId=[7b1ac978-f408-416f-bbd0-b57db7ada057-109489463273390236]} | ret=SUCCESS |  
2022-12-10 12:50:30,017 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:30,660 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[e469689d-01e5-46a4-8ebd-69572d582ef2-109489463624335519], partNumber=[3]} | ret=SUCCESS |  
2022-12-10 12:50:31,034 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[e469689d-01e5-46a4-8ebd-69572d582ef2-109489463624335519], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:31,174 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[e469689d-01e5-46a4-8ebd-69572d582ef2-109489463624335519], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:31,215 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploadId=[e469689d-01e5-46a4-8ebd-69572d582ef2-109489463624335519]} | ret=SUCCESS |  
2022-12-10 12:50:31,954 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:50:31,982 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:50:31,986 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:50:31,997 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:50:33,335 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=DELETE_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2022-12-10 12:50:34,287 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-9451028301/copytest/source]} | ret=SUCCESS |  
2022-12-10 12:50:35,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9451028301/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:36,157 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9451028301/copytest/destination], uploadId=[8408b7f4-03d4-425d-9524-050aedb52ba5-109489463962828964], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:36,839 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9451028301/copytest/destination], uploadId=[8408b7f4-03d4-425d-9524-050aedb52ba5-109489463962828964]} | ret=SUCCESS |  
2022-12-10 12:50:37,423 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-9451028301/copytest/destination]} | ret=SUCCESS |  
2022-12-10 12:50:38,555 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-9979694310/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:50:39,586 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9979694310/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:40,902 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9979694310/copyrange/destination], uploadId=[efcf6f52-f1bc-4db6-af40-212cb3bc2314-109489464251646119], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:41,675 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9979694310/copyrange/destination], uploadId=[efcf6f52-f1bc-4db6-af40-212cb3bc2314-109489464251646119], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:42,325 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9979694310/copyrange/destination], uploadId=[efcf6f52-f1bc-4db6-af40-212cb3bc2314-109489464251646119]} | ret=SUCCESS |  
2022-12-10 12:50:42,909 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-9979694310/copyrange/destination]} | ret=SUCCESS |  
2022-12-10 12:50:44,598 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:50:45,395 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:46,044 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/source]} | ret=SUCCESS |  
2022-12-10 12:50:47,606 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploadId=[cd2a5702-4921-4f31-ab0b-2d0aacab3cdb-109489464632410283], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:50:48,289 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploadId=[cd2a5702-4921-4f31-ab0b-2d0aacab3cdb-109489464632410283], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-12-10 12:50:49,713 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploadId=[cd2a5702-4921-4f31-ab0b-2d0aacab3cdb-109489464632410283], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:50,799 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploadId=[cd2a5702-4921-4f31-ab0b-2d0aacab3cdb-109489464632410283], partNumber=[2]} | ret=SUCCESS |  
2022-12-10 12:50:52,339 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploadId=[cd2a5702-4921-4f31-ab0b-2d0aacab3cdb-109489464632410283], partNumber=[1]} | ret=SUCCESS |  
2022-12-10 12:50:53,308 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination], uploadId=[cd2a5702-4921-4f31-ab0b-2d0aacab3cdb-109489464632410283]} | ret=SUCCESS |  
2022-12-10 12:50:53,939 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7900229170/copyrange/destination]} | ret=SUCCESS |  
2022-12-10 12:50:54,970 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-4186678363/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:55,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-4186678363/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:50:56,304 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=LIST_MULTIPART_UPLOAD {bucket=[erasure], prefix=[ozone-test-4186678363/listtest], uploads=[]} | ret=SUCCESS |  
2022-12-10 12:51:03,460 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_BUCKET {bucket=[destbucket-05520]} | ret=SUCCESS |  
2022-12-10 12:51:04,141 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5722913846/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:51:04,902 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-5722913846/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:51:05,929 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-05520], path=[ozone-test-5722913846/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:51:06,583 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[destbucket-05520], encoding-type=[url], prefix=[ozone-test-5722913846/copyobject/key=value/]} | ret=SUCCESS |  
2022-12-10 12:51:07,314 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=COPY_OBJECT {bucket=[destbucket-05520], path=[ozone-test-5722913846/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-12-10 12:51:08,056 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.2 | op=GET_BUCKET {bucket=[destbucket-05520], encoding-type=[url], prefix=[ozone-test-5722913846/copyobject/key=value/]} | ret=SUCCESS |  
