2026-07-19 09:18:46,679 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=GET_VERSION {} | ret=SUCCESS |  
2026-07-19 09:25:29,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:29,739 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:29,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:29,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:29,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:34,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:34,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:34,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:34,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:34,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:39,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:39,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:39,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:39,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:39,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:44,643 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:44,740 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:44,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:44,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:44,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:49,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:49,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:49,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:49,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:50,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:54,639 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:54,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:54,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:54,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:54,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:59,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:59,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:59,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:59,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:25:59,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:04,640 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:04,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:04,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:04,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:04,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:09,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:09,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:09,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:09,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:09,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:14,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:14,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:14,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:14,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:15,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:19,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:19,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:19,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:19,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:19,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:24,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:24,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:24,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:24,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:24,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:29,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:29,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:29,859 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:29,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:29,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:34,639 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:34,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"f0de0d91-a01a-4fbc-bbd1-08a232eab8a0","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:34,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:34,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:34,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:39,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:39,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:39,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:39,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:43,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:43,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:43,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:44,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:44,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:48,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:48,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:49,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:49,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:53,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:53,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:54,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:54,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:58,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:58,421 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:59,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:26:59,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:03,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:03,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:04,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:04,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:08,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:08,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:09,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"a53f2dc2-ed95-45bf-a33f-e226bcbe63aa","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:09,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"788bc7b3-d8b0-4e02-90fd-c7a8215ff2b8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:13,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:13,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:14,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7f774b85-65bd-4092-b735-afdfaf5f44b7","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:14,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
2026-07-19 09:27:14,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"50ea90bb-a954-43b3-891f-a0365ccf11d8","command":"[]"} | ret=SUCCESS |  
