2024-11-16 17:32:11,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-11-16 17:42:48,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testCreateDirWithExistingDir/, unDeletedKeysList=, Transaction=9875} | ret=SUCCESS |  
2024-11-16 17:42:48,728 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9877} | ret=SUCCESS |  
2024-11-16 17:42:48,771 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testMkDirRmRfDir/, dataSize=0, Transaction=9879} | ret=SUCCESS |  
2024-11-16 17:42:48,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test/testMkDirRmRfDir, dataSize=0, Transaction=9881} | ret=SUCCESS |  
2024-11-16 17:42:48,867 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9883} | ret=SUCCESS |  
2024-11-16 17:42:51,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9885} | ret=SUCCESS |  
2024-11-16 17:42:51,906 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9887} | ret=SUCCESS |  
2024-11-16 17:42:51,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-dcad809f-354a-4923-b243-79426ba84ad7/, dataSize=0, Transaction=9889} | ret=SUCCESS |  
2024-11-16 17:42:52,180 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testListFilesEmptyDirectoryNonrecursive-dcad809f-354a-4923-b243-79426ba84ad7/, unDeletedKeysList=, Transaction=9891} | ret=SUCCESS |  
2024-11-16 17:42:52,314 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9893} | ret=SUCCESS |  
2024-11-16 17:42:52,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9895} | ret=SUCCESS |  
2024-11-16 17:42:52,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testListStatusEmptyDirectory-ff70ae5c-6783-4f46-957d-607eb9370bce/, dataSize=0, Transaction=9897} | ret=SUCCESS |  
2024-11-16 17:42:52,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testListStatusEmptyDirectory-ff70ae5c-6783-4f46-957d-607eb9370bce/, unDeletedKeysList=, Transaction=9899} | ret=SUCCESS |  
2024-11-16 17:42:52,596 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9901} | ret=SUCCESS |  
2024-11-16 17:42:52,669 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=9903} | ret=SUCCESS |  
2024-11-16 17:42:52,676 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9905} | ret=SUCCESS |  
2024-11-16 17:42:52,714 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=9907} | ret=SUCCESS |  
2024-11-16 17:42:52,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9909} | ret=SUCCESS |  
2024-11-16 17:42:52,760 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=9911} | ret=SUCCESS |  
2024-11-16 17:42:52,763 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9913} | ret=SUCCESS |  
2024-11-16 17:42:52,794 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=9915} | ret=SUCCESS |  
2024-11-16 17:42:52,798 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9917} | ret=SUCCESS |  
2024-11-16 17:42:53,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/subdir/, dataSize=0, Transaction=9919} | ret=SUCCESS |  
2024-11-16 17:42:53,288 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/file-1.txt,test/file-2.txt, unDeletedKeysList=, Transaction=9921} | ret=SUCCESS |  
2024-11-16 17:42:53,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/subdir/, unDeletedKeysList=, Transaction=9923} | ret=SUCCESS |  
2024-11-16 17:42:53,370 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9925} | ret=SUCCESS |  
2024-11-16 17:42:53,410 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/liststatus, dataSize=268435456, replicationType=NONE, Transaction=9927} | ret=SUCCESS |  
2024-11-16 17:42:53,431 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/liststatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9929} | ret=SUCCESS |  
2024-11-16 17:42:53,533 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/liststatus, unDeletedKeysList=, Transaction=9931} | ret=SUCCESS |  
2024-11-16 17:42:53,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=9933} | ret=SUCCESS |  
2024-11-16 17:42:53,671 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9935} | ret=SUCCESS |  
2024-11-16 17:42:53,725 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9937} | ret=SUCCESS |  
2024-11-16 17:42:53,788 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testListFilesEmptyDirectoryRecursive-24978f79-df10-4a6f-aff8-b6c7272e857d/, dataSize=0, Transaction=9939} | ret=SUCCESS |  
2024-11-16 17:42:53,918 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testListFilesEmptyDirectoryRecursive-24978f79-df10-4a6f-aff8-b6c7272e857d/, unDeletedKeysList=, Transaction=9941} | ret=SUCCESS |  
2024-11-16 17:42:54,030 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9943} | ret=SUCCESS |  
2024-11-16 17:42:54,071 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/listLocatedStatus, dataSize=268435456, replicationType=NONE, Transaction=9945} | ret=SUCCESS |  
2024-11-16 17:42:54,078 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/listLocatedStatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9947} | ret=SUCCESS |  
2024-11-16 17:42:54,217 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/listLocatedStatus, unDeletedKeysList=, Transaction=9949} | ret=SUCCESS |  
2024-11-16 17:42:54,233 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=9951} | ret=SUCCESS |  
2024-11-16 17:42:54,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9953} | ret=SUCCESS |  
2024-11-16 17:42:54,377 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9955} | ret=SUCCESS |  
2024-11-16 17:42:54,476 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9957} | ret=SUCCESS |  
2024-11-16 17:42:54,565 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=9959} | ret=SUCCESS |  
2024-11-16 17:42:54,600 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9961} | ret=SUCCESS |  
2024-11-16 17:42:54,648 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=9963} | ret=SUCCESS |  
2024-11-16 17:42:54,658 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9965} | ret=SUCCESS |  
2024-11-16 17:42:54,864 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/subdir/, dataSize=0, Transaction=9967} | ret=SUCCESS |  
2024-11-16 17:42:55,019 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/file-1.txt,test/file-2.txt, unDeletedKeysList=, Transaction=9969} | ret=SUCCESS |  
2024-11-16 17:42:55,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/subdir/, unDeletedKeysList=, Transaction=9971} | ret=SUCCESS |  
2024-11-16 17:42:55,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9973} | ret=SUCCESS |  
2024-11-16 17:42:55,186 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9975} | ret=SUCCESS |  
2024-11-16 17:42:55,256 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9977} | ret=SUCCESS |  
2024-11-16 17:42:55,294 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=fso-bucket, key=test, dataSize=0, Transaction=9979} | ret=SUCCESS |  
2024-11-16 17:42:55,348 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testListLocatedStatusEmptyDirectory-9cb9e69c-2df1-4875-976a-0e596e444955/, dataSize=0, Transaction=9981} | ret=SUCCESS |  
2024-11-16 17:42:55,435 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/,test/testListLocatedStatusEmptyDirectory-9cb9e69c-2df1-4875-976a-0e596e444955/, unDeletedKeysList=, Transaction=9983} | ret=SUCCESS |  
2024-11-16 17:42:55,504 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9985} | ret=SUCCESS |  
2024-11-16 17:42:55,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/listfilesfile, dataSize=268435456, replicationType=NONE, Transaction=9987} | ret=SUCCESS |  
2024-11-16 17:42:55,554 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/listfilesfile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=9989} | ret=SUCCESS |  
2024-11-16 17:42:55,677 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/listfilesfile, unDeletedKeysList=, Transaction=9991} | ret=SUCCESS |  
2024-11-16 17:42:55,701 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=, Transaction=9993} | ret=SUCCESS |  
2024-11-16 17:42:55,772 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0, Transaction=9995} | ret=SUCCESS |  
2024-11-16 17:42:55,832 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/, dataSize=0, Transaction=9999} | ret=SUCCESS |  
2024-11-16 17:42:55,862 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0000.txt, dataSize=512, replicationType=NONE, Transaction=10003} | ret=SUCCESS |  
2024-11-16 17:42:55,878 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0000.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10005} | ret=SUCCESS |  
2024-11-16 17:42:55,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0001.txt, dataSize=512, replicationType=NONE, Transaction=10007} | ret=SUCCESS |  
2024-11-16 17:42:55,935 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0001.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10009} | ret=SUCCESS |  
2024-11-16 17:42:55,963 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0002.txt, dataSize=512, replicationType=NONE, Transaction=10011} | ret=SUCCESS |  
2024-11-16 17:42:55,982 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0002.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10013} | ret=SUCCESS |  
2024-11-16 17:42:56,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0003.txt, dataSize=512, replicationType=NONE, Transaction=10015} | ret=SUCCESS |  
2024-11-16 17:42:56,076 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/file--0-0003.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10017} | ret=SUCCESS |  
2024-11-16 17:42:56,127 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/, dataSize=0, Transaction=10019} | ret=SUCCESS |  
2024-11-16 17:42:56,162 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0000.txt, dataSize=512, replicationType=NONE, Transaction=10021} | ret=SUCCESS |  
2024-11-16 17:42:56,187 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0000.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10023} | ret=SUCCESS |  
2024-11-16 17:42:56,240 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0001.txt, dataSize=512, replicationType=NONE, Transaction=10025} | ret=SUCCESS |  
2024-11-16 17:42:56,261 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0001.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10027} | ret=SUCCESS |  
2024-11-16 17:42:56,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0002.txt, dataSize=512, replicationType=NONE, Transaction=10029} | ret=SUCCESS |  
2024-11-16 17:42:56,304 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0002.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10031} | ret=SUCCESS |  
2024-11-16 17:42:56,335 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0003.txt, dataSize=512, replicationType=NONE, Transaction=10033} | ret=SUCCESS |  
2024-11-16 17:42:56,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/file--0-0000-0003.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10035} | ret=SUCCESS |  
2024-11-16 17:42:56,427 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/dir-0-0000-0000/, dataSize=0, Transaction=10037} | ret=SUCCESS |  
2024-11-16 17:42:56,465 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/dir-0-0000-0001/, dataSize=0, Transaction=10039} | ret=SUCCESS |  
2024-11-16 17:42:56,522 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0000/dir-0-0000-0002/, dataSize=0, Transaction=10041} | ret=SUCCESS |  
2024-11-16 17:42:56,594 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/, dataSize=0, Transaction=10043} | ret=SUCCESS |  
2024-11-16 17:42:56,617 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0000.txt, dataSize=512, replicationType=NONE, Transaction=10045} | ret=SUCCESS |  
2024-11-16 17:42:56,634 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0000.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10047} | ret=SUCCESS |  
2024-11-16 17:42:56,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0001.txt, dataSize=512, replicationType=NONE, Transaction=10049} | ret=SUCCESS |  
2024-11-16 17:42:56,704 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0001.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10051} | ret=SUCCESS |  
2024-11-16 17:42:56,740 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0002.txt, dataSize=512, replicationType=NONE, Transaction=10053} | ret=SUCCESS |  
2024-11-16 17:42:56,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0002.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=10055} | ret=SUCCESS |  
2024-11-16 17:42:56,809 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/testComplexDirActions/dir-0-0001/file--0-0001-0003.txt, dataSize=512, replicationType=NONE, Transaction=10057} | ret=SUCCESS |  
