2023-03-20 14:23:02,318 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=62609-without-scheme, creationTime=1679322181871, modificationTime=1679322181871, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-03-20 14:32:01,802 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=multiUpload.2.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9527032655/multiUpload.2.gz-6f6305a2-339a-47fa-a085-7434e9258347-110056093839327247-1} | ret=SUCCESS |  
2023-03-20 14:32:01,911 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9527032655, key=multiUpload.2.gz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-9527032655/multiUpload.2.gz-6f6305a2-339a-47fa-a085-7434e9258347-110056093839327247-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-9527032655/multiUpload.2.gz-6f6305a2-339a-47fa-a085-7434e9258347-110056093839327247-2" ]} | ret=SUCCESS |  
2023-03-20 14:32:01,939 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-xrulfotyvv, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322721925, bucketEncryptionKey=null, modificationTime=1679322721925, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:02,123 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=DELETE_BUCKET {volume=s3v, bucket=ozone-test-wjlnizrimu} | ret=SUCCESS |  
2023-03-20 14:32:02,198 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=README1.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:32:02,325 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=README1.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:32:02,747 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:32:02,771 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:32:02,853 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:32:02,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:32:03,035 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110056093967384596} | ret=SUCCESS |  
2023-03-20 14:32:04,026 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-9527032655/ulkxlxzdnz-d8d8a2ea-92be-4a76-acf0-5910e7fd438a-110056093964042259-1} | ret=SUCCESS |  
2023-03-20 14:32:04,117 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:32:04,185 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110056094045765653} | ret=SUCCESS |  
2023-03-20 14:32:05,145 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-9527032655/ulkxlxzdnz-d8d8a2ea-92be-4a76-acf0-5910e7fd438a-110056093964042259-2} | ret=SUCCESS |  
2023-03-20 14:32:05,311 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-9527032655, key=ulkxlxzdnz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-9527032655/ulkxlxzdnz-d8d8a2ea-92be-4a76-acf0-5910e7fd438a-110056093964042259-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-9527032655/ulkxlxzdnz-d8d8a2ea-92be-4a76-acf0-5910e7fd438a-110056093964042259-2" ]} | ret=SUCCESS |  
2023-03-20 14:32:10,356 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8855170172, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322730335, bucketEncryptionKey=null, modificationTime=1679322730335, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:11,391 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0083440866, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322731378, bucketEncryptionKey=null, modificationTime=1679322731378, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:12,379 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8655546593, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322732346, bucketEncryptionKey=null, modificationTime=1679322732346, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:13,348 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8655546593, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322733323, bucketEncryptionKey=null, modificationTime=1679322733323, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:207)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-20 14:32:15,768 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9035577217, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322735756, bucketEncryptionKey=null, modificationTime=1679322735756, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:25,590 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7937689703, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322745563, bucketEncryptionKey=null, modificationTime=1679322745563, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:26,623 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9141723966, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322746589, bucketEncryptionKey=null, modificationTime=1679322746589, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:27,740 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9141723966} | ret=SUCCESS |  
2023-03-20 14:32:28,746 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-2027136006} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:134)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-20 14:32:33,198 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0731926529, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322753181, bucketEncryptionKey=null, modificationTime=1679322753181, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:39,751 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8669977123, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322759739, bucketEncryptionKey=null, modificationTime=1679322759739, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,208 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773177, bucketEncryptionKey=null, modificationTime=1679322773177, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,209 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773176, bucketEncryptionKey=null, modificationTime=1679322773176, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,232 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg6, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773195, bucketEncryptionKey=null, modificationTime=1679322773195, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,292 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773219, bucketEncryptionKey=null, modificationTime=1679322773219, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,293 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg5, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773237, bucketEncryptionKey=null, modificationTime=1679322773237, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,295 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773245, bucketEncryptionKey=null, modificationTime=1679322773245, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,295 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773238, bucketEncryptionKey=null, modificationTime=1679322773238, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,381 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773240, bucketEncryptionKey=null, modificationTime=1679322773240, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,416 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773243, bucketEncryptionKey=null, modificationTime=1679322773243, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,448 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773239, bucketEncryptionKey=null, modificationTime=1679322773239, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,511 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg10, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773487, bucketEncryptionKey=null, modificationTime=1679322773487, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,643 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg17, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773580, bucketEncryptionKey=null, modificationTime=1679322773580, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,644 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg19, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773596, bucketEncryptionKey=null, modificationTime=1679322773596, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,662 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg13, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773601, bucketEncryptionKey=null, modificationTime=1679322773601, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,685 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg15, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773579, bucketEncryptionKey=null, modificationTime=1679322773579, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,692 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg16, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773601, bucketEncryptionKey=null, modificationTime=1679322773601, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,704 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg12, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773601, bucketEncryptionKey=null, modificationTime=1679322773601, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,720 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg11, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773639, bucketEncryptionKey=null, modificationTime=1679322773639, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,733 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg20, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773665, bucketEncryptionKey=null, modificationTime=1679322773665, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,742 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg18, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773659, bucketEncryptionKey=null, modificationTime=1679322773659, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,753 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg14, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773698, bucketEncryptionKey=null, modificationTime=1679322773698, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,833 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg21, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773813, bucketEncryptionKey=null, modificationTime=1679322773813, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,883 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg22, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773849, bucketEncryptionKey=null, modificationTime=1679322773849, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,948 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg23, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773925, bucketEncryptionKey=null, modificationTime=1679322773925, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:53,988 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg26, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322773944, bucketEncryptionKey=null, modificationTime=1679322773944, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:54,023 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg24, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322774004, bucketEncryptionKey=null, modificationTime=1679322774004, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:54,107 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg27, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322774084, bucketEncryptionKey=null, modificationTime=1679322774084, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:54,230 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg28, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322774123, bucketEncryptionKey=null, modificationTime=1679322774123, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
