2025-03-04 04:07:08,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-03-04 04:12:40,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ead684ac-43ba-48fc-8742-d3db28f2c6a7" uuid128 { mostSigBits: -1524885548412811012 leastSigBits: -8700158591888079193 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "3b84873a-c243-4c4f-b6d8-f0eadd54257f" uuid128 { mostSigBits: 4288701431600598095 leastSigBits: -5271198472310872705 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b81fcea8-cd43-4d65-8eff-7aa7364b5f0b" uuid128 { mostSigBits: -5179193822059213467 leastSigBits: -8142654742673531125 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "fe98ab01-c971-4f2a-baaa-af382bd617ac" uuid128 { mostSigBits: -101142967452872918 leastSigBits: -4995988180825663572 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:40,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "ead684ac-43ba-48fc-8742-d3db28f2c6a7" uuid128 { mostSigBits: -1524885548412811012 leastSigBits: -8700158591888079193 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "3b84873a-c243-4c4f-b6d8-f0eadd54257f" uuid128 { mostSigBits: 4288701431600598095 leastSigBits: -5271198472310872705 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b81fcea8-cd43-4d65-8eff-7aa7364b5f0b" uuid128 { mostSigBits: -5179193822059213467 leastSigBits: -8142654742673531125 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "fe98ab01-c971-4f2a-baaa-af382bd617ac" uuid128 { mostSigBits: -101142967452872918 leastSigBits: -4995988180825663572 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:12:41,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:41,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:41,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:41,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:41,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:41,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:41,927 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:45,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:59,926 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:59,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:12:59,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:01,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:01,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:05,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:19,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:19,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:19,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:21,903 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:21,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:25,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:39,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:39,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:39,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:41,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:41,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:45,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:59,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:59,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:13:59,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:01,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:01,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:05,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:19,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:19,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:19,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:21,904 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:21,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:25,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:39,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:39,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:39,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:41,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:41,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:45,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:59,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:59,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:14:59,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:01,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:01,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:05,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:19,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:19,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:19,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:21,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:21,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:25,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:39,926 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:39,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:39,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:40,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-03-04 04:15:41,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1741061230231 replicaIndex: 3 target { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741064380592 ]} | ret=SUCCESS |  
2025-03-04 04:15:41,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1741061230230 replicaIndex: 1 target { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741064380588 ]} | ret=SUCCESS |  
2025-03-04 04:15:42,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:15:44,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:15:44,829 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:15:46,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:15:53,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:15:59,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:15:59,926 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1741061230233 replicaIndex: 4 target { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741064380593 ]} | ret=SUCCESS |  
2025-03-04 04:15:59,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1741061230234 replicaIndex: 5 target { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741064380595 ]} | ret=SUCCESS |  
2025-03-04 04:15:59,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1741061230232 replicaIndex: 5 target { uuid: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b47c1b7a-ee81-4f7f-81d7-c12754dee194" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } level: 3 id { uuid { mostSigBits: -5441444034968989825 leastSigBits: -9090584948152278636 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741064380592 ]} | ret=SUCCESS |  
2025-03-04 04:16:01,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:01,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:01,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:01,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1741061230235 force: true replicaIndex: 3 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741062284330 ]} | ret=SUCCESS |  
2025-03-04 04:16:01,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1741061230236 force: true replicaIndex: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741062284330 ]} | ret=SUCCESS |  
2025-03-04 04:16:02,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:02,927 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:06,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:12,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:19,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:19,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1741061230237 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741062301687 ]} | ret=SUCCESS |  
