2026-07-19 09:30:49,604 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784453446658","modificationTime":"1784453446658","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-19 09:32:56,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/27","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"62"} | ret=SUCCESS |  
2026-07-19 09:32:56,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/29","dataSize":"0","replicationType":"NONE","Transaction":"63"} | ret=SUCCESS |  
2026-07-19 09:32:56,010 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,032 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/28","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"64"} | ret=SUCCESS |  
2026-07-19 09:32:56,039 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,039 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/30","dataSize":"0","replicationType":"NONE","Transaction":"65"} | ret=SUCCESS |  
2026-07-19 09:32:56,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,083 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/31","dataSize":"0","replicationType":"NONE","Transaction":"66"} | ret=SUCCESS |  
2026-07-19 09:32:56,087 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/29","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"67"} | ret=SUCCESS |  
2026-07-19 09:32:56,096 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/30","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"68"} | ret=SUCCESS |  
2026-07-19 09:32:56,098 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/32","dataSize":"0","replicationType":"NONE","Transaction":"69"} | ret=SUCCESS |  
2026-07-19 09:32:56,100 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,133 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/33","dataSize":"0","replicationType":"NONE","Transaction":"70"} | ret=SUCCESS |  
2026-07-19 09:32:56,138 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/31","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"71"} | ret=SUCCESS |  
2026-07-19 09:32:56,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/32","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"72"} | ret=SUCCESS |  
2026-07-19 09:32:56,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/34","dataSize":"0","replicationType":"NONE","Transaction":"73"} | ret=SUCCESS |  
2026-07-19 09:32:56,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/35","dataSize":"0","replicationType":"NONE","Transaction":"74"} | ret=SUCCESS |  
2026-07-19 09:32:56,206 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/33","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"75"} | ret=SUCCESS |  
2026-07-19 09:32:56,226 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/36","dataSize":"0","replicationType":"NONE","Transaction":"76"} | ret=SUCCESS |  
2026-07-19 09:32:56,229 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,236 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/34","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"77"} | ret=SUCCESS |  
2026-07-19 09:32:56,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/35","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"78"} | ret=SUCCESS |  
2026-07-19 09:32:56,247 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/37","dataSize":"0","replicationType":"NONE","Transaction":"79"} | ret=SUCCESS |  
2026-07-19 09:32:56,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/36","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"80"} | ret=SUCCESS |  
2026-07-19 09:32:56,308 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,315 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/39","dataSize":"0","replicationType":"NONE","Transaction":"81"} | ret=SUCCESS |  
2026-07-19 09:32:56,322 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/38","dataSize":"0","replicationType":"NONE","Transaction":"82"} | ret=SUCCESS |  
2026-07-19 09:32:56,327 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/37","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"83"} | ret=SUCCESS |  
2026-07-19 09:32:56,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/40","dataSize":"0","replicationType":"NONE","Transaction":"84"} | ret=SUCCESS |  
2026-07-19 09:32:56,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/39","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"85"} | ret=SUCCESS |  
2026-07-19 09:32:56,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/38","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"86"} | ret=SUCCESS |  
2026-07-19 09:32:56,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/41","dataSize":"0","replicationType":"NONE","Transaction":"87"} | ret=SUCCESS |  
2026-07-19 09:32:56,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/40","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"88"} | ret=SUCCESS |  
2026-07-19 09:32:56,411 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/42","dataSize":"0","replicationType":"NONE","Transaction":"89"} | ret=SUCCESS |  
2026-07-19 09:32:56,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/43","dataSize":"0","replicationType":"NONE","Transaction":"90"} | ret=SUCCESS |  
2026-07-19 09:32:56,414 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,456 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/44","dataSize":"0","replicationType":"NONE","Transaction":"91"} | ret=SUCCESS |  
2026-07-19 09:32:56,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/41","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"92"} | ret=SUCCESS |  
2026-07-19 09:32:56,461 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/43","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"93"} | ret=SUCCESS |  
2026-07-19 09:32:56,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/42","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"94"} | ret=SUCCESS |  
2026-07-19 09:32:56,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,513 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/44","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"95"} | ret=SUCCESS |  
2026-07-19 09:32:56,525 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/46","dataSize":"0","replicationType":"NONE","Transaction":"96"} | ret=SUCCESS |  
2026-07-19 09:32:56,526 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/45","dataSize":"0","replicationType":"NONE","Transaction":"97"} | ret=SUCCESS |  
2026-07-19 09:32:56,546 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/47","dataSize":"0","replicationType":"NONE","Transaction":"98"} | ret=SUCCESS |  
2026-07-19 09:32:56,553 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/48","dataSize":"0","replicationType":"NONE","Transaction":"99"} | ret=SUCCESS |  
2026-07-19 09:32:56,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/46","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"100"} | ret=SUCCESS |  
2026-07-19 09:32:56,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/45","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"101"} | ret=SUCCESS |  
2026-07-19 09:32:56,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,585 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,585 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/47","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"102"} | ret=SUCCESS |  
2026-07-19 09:32:56,595 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,615 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/48","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"103"} | ret=SUCCESS |  
2026-07-19 09:32:56,624 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/49","dataSize":"0","replicationType":"NONE","Transaction":"104"} | ret=SUCCESS |  
2026-07-19 09:32:56,637 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/50","dataSize":"0","replicationType":"NONE","Transaction":"105"} | ret=SUCCESS |  
2026-07-19 09:32:56,643 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,643 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/51","dataSize":"0","replicationType":"NONE","Transaction":"106"} | ret=SUCCESS |  
2026-07-19 09:32:56,663 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/52","dataSize":"0","replicationType":"NONE","Transaction":"107"} | ret=SUCCESS |  
2026-07-19 09:32:56,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/51","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"108"} | ret=SUCCESS |  
2026-07-19 09:32:56,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/49","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"109"} | ret=SUCCESS |  
2026-07-19 09:32:56,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/50","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"110"} | ret=SUCCESS |  
2026-07-19 09:32:56,690 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/52","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"111"} | ret=SUCCESS |  
2026-07-19 09:32:56,732 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/54","dataSize":"0","replicationType":"NONE","Transaction":"112"} | ret=SUCCESS |  
2026-07-19 09:32:56,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/53","dataSize":"0","replicationType":"NONE","Transaction":"113"} | ret=SUCCESS |  
2026-07-19 09:32:56,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/55","dataSize":"0","replicationType":"NONE","Transaction":"114"} | ret=SUCCESS |  
2026-07-19 09:32:56,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/56","dataSize":"0","replicationType":"NONE","Transaction":"115"} | ret=SUCCESS |  
2026-07-19 09:32:56,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/54","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"116"} | ret=SUCCESS |  
2026-07-19 09:32:56,787 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/53","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"117"} | ret=SUCCESS |  
2026-07-19 09:32:56,794 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,795 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,807 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/55","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"118"} | ret=SUCCESS |  
2026-07-19 09:32:56,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/56","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"119"} | ret=SUCCESS |  
2026-07-19 09:32:56,827 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-19 09:32:56,827 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/57","dataSize":"0","replicationType":"NONE","Transaction":"120"} | ret=SUCCESS |  
2026-07-19 09:32:56,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/58","dataSize":"0","replicationType":"NONE","Transaction":"121"} | ret=SUCCESS |  
2026-07-19 09:32:56,853 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/59","dataSize":"0","replicationType":"NONE","Transaction":"122"} | ret=SUCCESS |  
2026-07-19 09:32:56,863 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/60","dataSize":"0","replicationType":"NONE","Transaction":"123"} | ret=SUCCESS |  
2026-07-19 09:32:56,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/57","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"124"} | ret=SUCCESS |  
2026-07-19 09:32:56,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"leyupjulf3/58","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"125"} | ret=SUCCESS |  
2026-07-19 09:32:56,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
