2026-07-26 03:28:09,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-26 03:36:54,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:54,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:55,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:55,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:36:59,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:05,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_CONTAINER {"startContainerID":"0","count":"20"} | ret=SUCCESS |  
2026-07-26 03:37:06,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","excludeContainers":"1,2,3,4,5","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-07-26 03:37:08,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:37:10,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:37:14,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:14,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:14,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:15,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:15,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:19,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:34,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:34,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:34,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:35,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:35,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:39,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:54,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:54,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:54,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:55,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:55,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:37:59,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:11,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:38:11,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:38:13,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"bbb6329f-0280-4c89-92bf-526be8de5832"} | ret=SUCCESS |  
2026-07-26 03:38:14,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:14,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:14,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:14,782 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab"} | ret=SUCCESS |  
2026-07-26 03:38:15,405 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"165612fc-bfca-4d84-9abb-25477dcd3960\" uuid128 { mostSigBits: 1609494793590295940 leastSigBits: -7297197782240249504 } } cmdId: 1785036491634 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:38:15,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"165612fc-bfca-4d84-9abb-25477dcd3960\" uuid128 { mostSigBits: 1609494793590295940 leastSigBits: -7297197782240249504 } } cmdId: 1785036491634 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:38:16,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c"} | ret=SUCCESS |  
2026-07-26 03:38:18,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f"} | ret=SUCCESS |  
2026-07-26 03:38:19,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"165612fc-bfca-4d84-9abb-25477dcd3960\" uuid128 { mostSigBits: 1609494793590295940 leastSigBits: -7297197782240249504 } } cmdId: 1785036491634 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:38:19,899 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"326abae9-8c20-4d5d-81ae-a21cb95395e2"} | ret=SUCCESS |  
2026-07-26 03:38:21,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"497b756d-28ac-4a61-87e6-3785cc82c7ca"} | ret=SUCCESS |  
2026-07-26 03:38:23,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:38:23,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:38:24,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab"} | ret=SUCCESS |  
2026-07-26 03:38:26,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-07-26 03:38:26,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-07-26 03:38:28,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"bbb6329f-0280-4c89-92bf-526be8de5832"} | ret=SUCCESS |  
2026-07-26 03:38:29,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab"} | ret=SUCCESS |  
2026-07-26 03:38:31,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c"} | ret=SUCCESS |  
2026-07-26 03:38:32,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f"} | ret=SUCCESS |  
2026-07-26 03:38:34,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:34,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:34,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:34,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"326abae9-8c20-4d5d-81ae-a21cb95395e2"} | ret=SUCCESS |  
2026-07-26 03:38:35,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:35,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"165612fc-bfca-4d84-9abb-25477dcd3960\" uuid128 { mostSigBits: 1609494793590295940 leastSigBits: -7297197782240249504 } } cmdId: 1785036491635 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-26 03:38:36,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"497b756d-28ac-4a61-87e6-3785cc82c7ca"} | ret=SUCCESS |  
2026-07-26 03:38:37,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-07-26 03:38:39,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:38:39,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:38:41,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:38:42,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:38:49,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:38:54,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1785036491640 replicaIndex: 3 target { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785039757980]"} | ret=SUCCESS |  
2026-07-26 03:38:54,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1785036491637 replicaIndex: 1 target { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785039757978]"} | ret=SUCCESS |  
2026-07-26 03:38:54,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1785036491636 replicaIndex: 5 target { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785039757972]"} | ret=SUCCESS |  
2026-07-26 03:38:55,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1785036491639 replicaIndex: 5 target { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785039757979]"} | ret=SUCCESS |  
2026-07-26 03:38:55,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1785036491638 replicaIndex: 3 target { uuid: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } level: 3 id { uuid { mostSigBits: -2432552136593227036 leastSigBits: -4751938887712017493 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785039757979]"} | ret=SUCCESS |  
2026-07-26 03:38:57,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:38:57,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:04,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:39:10,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:39:14,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1785036491644 force: true replicaIndex: 3 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040657980]"} | ret=SUCCESS |  
2026-07-26 03:39:14,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1785036491645 force: true replicaIndex: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040657978]"} | ret=SUCCESS |  
2026-07-26 03:39:14,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1785036491643 force: true replicaIndex: 5 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040657972]"} | ret=SUCCESS |  
2026-07-26 03:39:15,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"497b756d-28ac-4a61-87e6-3785cc82c7ca","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:15,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"26ae6970-9ea6-47cf-86f0-9b2713dfdb9f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:15,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bbb6329f-0280-4c89-92bf-526be8de5832","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:15,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1785036491641 force: true replicaIndex: 5 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040657979]"} | ret=SUCCESS |  
2026-07-26 03:39:15,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1785036491642 force: true replicaIndex: 3 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1785040657979]"} | ret=SUCCESS |  
2026-07-26 03:39:16,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"326abae9-8c20-4d5d-81ae-a21cb95395e2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:16,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"0280a88d-b3a0-4a57-a9a7-facfb1a2028c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:17,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:39:17,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"de3dd6b8-50be-42e4-be0d-b8c22b8f73ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-26 03:39:18,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-07-26 03:39:20,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
