2026-04-01 16:02:15,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION {} | ret=SUCCESS |  
2026-04-01 16:02:50,251 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"3c02886e-4e62-4560-85ab-1e23fbf5e206"} | ret=SUCCESS |  
2026-04-01 16:02:50,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-04-01 16:02:51,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-04-01 16:02:52,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-04-01 16:02:53,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-04-01 16:02:54,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:02:54,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:02:54,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-04-01 16:02:55,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:02:55,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:02:55,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:02:59,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:00,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:00,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:04,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:05,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:05,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:09,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:10,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:10,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:14,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:15,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:03:15,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:15,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:16,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:16,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:16,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:17,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-04-01 16:03:20,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:03:21,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:21,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:21,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:22,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-04-01 16:03:25,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:03:26,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:26,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:26,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:31,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:31,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:31,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:36,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:36,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:36,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:41,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:41,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:41,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:46,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:46,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:46,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:51,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:51,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:51,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:53,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600004]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:03:56,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:56,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:56,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:03:57,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:00,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:01,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:01,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:01,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:03,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:03,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:03,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:06,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:06,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:06,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:08,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600005]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:09,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600006]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:09,751 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600007]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:10,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600008]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:10,331 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600009]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:10,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600010]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:10,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600011]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:10,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:10,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:11,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:11,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:11,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:13,012 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:14,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:14,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:14,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:16,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:16,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:16,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:17,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:19,731 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600012]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:19,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600013]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:04:21,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:21,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:21,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:22,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:22,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:22,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:22,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:26,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:26,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:26,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:26,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:31,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:31,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:31,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:32,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:36,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:36,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:36,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:38,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:04:41,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:04:41,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
