2023-09-07 09:04:43,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 09:05:20,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:20,715 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:21,378 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:22,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:24,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:24,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:25,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:25,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:26,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:27,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:05:27,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:28,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:05:28,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:28,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:05:28,234 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:29,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:05:29,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:29,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:29,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 09:05:31,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:31,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:31,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:31,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 09:05:31,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 09:05:31,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:31,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 09:05:31,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:31,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 09:05:31,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:31,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 09:05:32,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-07 09:05:32,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 09:05:34,188 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 09:05:34,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 09:05:34,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 09:05:34,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:35,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:35,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 09:05:35,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:35,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 09:05:35,188 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:35,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 09:05:35,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:35,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 09:05:35,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:35,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 09:05:36,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-07 09:05:36,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:36,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:36,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 09:05:37,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 09:05:37,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 09:05:37,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 09:05:37,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 09:05:37,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:37,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 09:05:37,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 09:05:37,413 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 09:05:37,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 09:05:37,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 09:05:37,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:37,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:38,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:38,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:38,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:39,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:39,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:39,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:40,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:40,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:41,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:41,886 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-07 09:05:42,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:42,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:42,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:42,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:42,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:42,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#5,} | ret=SUCCESS |  
2023-09-07 09:05:43,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:43,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:43,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:44,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:44,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:44,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:45,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:45,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:05:47,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:47,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:47,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:47,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:47,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:52,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:52,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:52,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:52,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:52,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:57,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:57,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:57,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:57,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:05:57,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:02,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:02,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:02,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:02,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:02,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:07,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=45dd3638-69f5-40ca-9986-4bc0b4941aa3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:07,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a2eebee9-c39a-4f1d-a148-8bb52b5c768a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:07,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5b41cf4a-4066-43bc-9031-ea324fd3b824, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:07,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d6fc7bcf-d3f4-4adf-98d8-86fbf631b44c, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:07,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=ce7e9314-ddf1-43af-b192-9cb8745417fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 09:06:09,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md/-9223372036854771455', blockIDs=[conID: 4 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/README4.md/-9223372036854770431', blockIDs=[conID: 5 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-07 09:06:10,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:06:10,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 09:06:11,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
