2023-06-29 17:01:19,720 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-06-29 17:12:07,072 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:12:09,926 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/test/o3fs/dir/subdir1/NOTICE.txt/-9223372036854640127', blockIDs=[conID: 2 locID: 111677748019200120 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:12:27,264 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:12:37,017 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:12:37,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:12:37,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:12:39,803 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:13:07,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:13:07,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:13:07,103 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:13:09,930 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854636544', blockIDs=[conID: 2 locID: 111677748019200121 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/testFile.txt/-9223372036854635520', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:13:18,517 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:13:20,972 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:13:26,792 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:13:29,078 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:13:37,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:13:37,062 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:13:37,077 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:13:44,955 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:13:45,039 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:13:47,861 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:14:04,561 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:14:04,633 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:14:07,055 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:14:07,070 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:14:07,122 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:14:07,678 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-29 17:14:09,921 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/.Trash/testuser/230629171300/test/o3fs/dir/testFile.txt/-9223372036854636031', blockIDs=[]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854636544', blockIDs=[conID: 2 locID: 111677748019200121 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/testFile.txt/-9223372036854635520', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:14:19,676 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:14:27,850 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:14:32,944 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:14:37,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:14:37,101 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:14:37,141 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:14:38,237 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:14:38,377 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:15:07,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:15:07,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:15:07,073 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:15:09,951 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/.Trash/testuser/230629171300/test/o3fs/dir/testFile.txt/-9223372036854636031', blockIDs=[]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854636544', blockIDs=[conID: 2 locID: 111677748019200121 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/testFile.txt/-9223372036854635520', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link2-o3fs-src/.Trash/testuser/230629171400/testdir2/localdir1/LOCAL.txt/-9223372036854626815', blockIDs=[conID: 1 locID: 111677748019200125 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:15:14,826 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:15:37,052 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:15:37,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:15:37,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:15:42,644 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-29 17:16:07,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:16:07,043 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:16:07,069 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:16:09,938 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/.Trash/testuser/230629171300/test/o3fs/dir/testFile.txt/-9223372036854636031', blockIDs=[]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854636544', blockIDs=[conID: 2 locID: 111677748019200121 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/testFile.txt/-9223372036854635520', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link2-o3fs-src/.Trash/testuser/230629171400/testdir2/localdir1/LOCAL.txt/-9223372036854626815', blockIDs=[conID: 1 locID: 111677748019200125 bcsId: 0]], BlockGroup[groupID='/fstest2-src/95497-link3-o3fs-src/.Trash/testuser/230629171500/testdir3/localdir1/LOCAL.txt/-9223372036854622207', blockIDs=[conID: 2 locID: 111677748019200126 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:16:30,415 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:16:37,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:16:37,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:16:37,077 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:16:38,683 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:16:47,726 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:16:56,261 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:17:06,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:17:07,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:17:07,075 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:17:09,933 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/.Trash/testuser/230629171300/test/o3fs/dir/testFile.txt/-9223372036854636031', blockIDs=[]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/TOUCHFILE-o3fs.txt/-9223372036854636544', blockIDs=[conID: 2 locID: 111677748019200121 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link1-o3fs-src/testFile.txt/-9223372036854635520', blockIDs=[conID: 1 locID: 111677748019200122 bcsId: 0]], BlockGroup[groupID='/fstest1-src/95497-link2-o3fs-src/.Trash/testuser/230629171400/testdir2/localdir1/LOCAL.txt/-9223372036854626815', blockIDs=[conID: 1 locID: 111677748019200125 bcsId: 0]], BlockGroup[groupID='/fstest2-src/95497-link3-o3fs-src/.Trash/testuser/230629171500/testdir3/localdir1/LOCAL.txt/-9223372036854622207', blockIDs=[conID: 2 locID: 111677748019200126 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:17:36,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:17:37,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:17:37,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:18:07,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:18:07,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:18:07,101 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:18:09,944 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/00640-source/bucket1/key2/-9223372036854606847', blockIDs=[conID: 2 locID: 111677748019200130 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:18:36,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:18:37,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:18:37,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:19:06,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:19:07,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:19:07,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:19:37,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:19:37,040 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:19:37,104 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:06,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:07,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:07,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:36,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:37,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:37,059 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:20:42,720 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-29 17:21:07,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:21:07,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:21:07,081 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:21:36,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:21:37,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:21:37,091 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:22:07,051 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:22:07,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:22:07,095 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:22:19,553 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:22:28,751 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:22:37,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:22:37,074 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:22:37,094 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:23:06,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:23:07,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
