2025-07-11 23:25:43,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-11 23:34:38,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1752276345307 replicaIndex: 3 target { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752279499263]} | ret=SUCCESS |  
2025-07-11 23:34:38,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1752276345308 replicaIndex: 3 target { uuid: "fe46278d-764c-4a3c-8bc2-7e46251690b5" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fe46278d-764c-4a3c-8bc2-7e46251690b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } level: 3 id { uuid { mostSigBits: -124368451177526724 leastSigBits: -8375993517220654923 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752279499264]} | ret=SUCCESS |  
2025-07-11 23:34:38,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:38,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:39,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:39,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:40,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:42,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:43,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:47,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:49,899 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:51,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:54,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:56,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:34:56,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1752276345310 force: true replicaIndex: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752280399260]} | ret=SUCCESS |  
2025-07-11 23:34:56,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1752276345309 force: true replicaIndex: 2 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752280399262]} | ret=SUCCESS |  
2025-07-11 23:34:57,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:57,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:58,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:58,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1752276345311 force: true replicaIndex: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752280399262]} | ret=SUCCESS |  
2025-07-11 23:34:58,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1752276345313 force: true replicaIndex: 3 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752280399263]} | ret=SUCCESS |  
2025-07-11 23:34:58,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1752276345312 force: true replicaIndex: 3 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1752280399264]} | ret=SUCCESS |  
2025-07-11 23:34:59,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:59,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:34:59,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:02,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:35:04,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:35:06,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:35:17,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:17,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:35:17,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:18,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:19,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:19,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:19,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:29,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-11 23:35:37,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:37,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "9c467451-ef4e-433a-9f68-a78c8975fbb7" uuid128 { mostSigBits: -7185928260166991046 leastSigBits: -6960129002057630793 } } cmdId: 1752276345314 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:35:38,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "9c467451-ef4e-433a-9f68-a78c8975fbb7" uuid128 { mostSigBits: -7185928260166991046 leastSigBits: -6960129002057630793 } } cmdId: 1752276345314 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:35:39,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:39,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:39,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:57,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "9c467451-ef4e-433a-9f68-a78c8975fbb7" uuid128 { mostSigBits: -7185928260166991046 leastSigBits: -6960129002057630793 } } cmdId: 1752276345314 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-11 23:35:57,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:58,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:59,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:59,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:35:59,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:17,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:17,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:18,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:19,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:19,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:19,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:30,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-11 23:36:30,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-11 23:36:32,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=eed897d5-cb0b-4091-95fb-e57bb09626c3} | ret=SUCCESS |  
2025-07-11 23:36:33,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=f04a6e4c-7a11-49ad-831c-1df0fe43b619} | ret=SUCCESS |  
2025-07-11 23:36:35,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=fe46278d-764c-4a3c-8bc2-7e46251690b5} | ret=SUCCESS |  
2025-07-11 23:36:37,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0} | ret=SUCCESS |  
2025-07-11 23:36:37,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=f04a6e4c-7a11-49ad-831c-1df0fe43b619, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:37,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1c650ac8-d7f9-4f5e-abb8-6496cad8aaa0, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:38,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fe46278d-764c-4a3c-8bc2-7e46251690b5, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:38,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=25d67db7-18f5-4283-91d3-48d0c0b00456} | ret=SUCCESS |  
2025-07-11 23:36:39,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=eed897d5-cb0b-4091-95fb-e57bb09626c3, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:39,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=61181b10-41fc-4888-a928-1ba647b57387, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:39,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=25d67db7-18f5-4283-91d3-48d0c0b00456, term=2, command=[]} | ret=SUCCESS |  
2025-07-11 23:36:40,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=61181b10-41fc-4888-a928-1ba647b57387} | ret=SUCCESS |  
