2026-02-27 13:32:10,823 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1772199130711","modificationTime":"1772199130711","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-02-27 13:34:50,155 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/716","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7451"} | ret=SUCCESS |  
2026-02-27 13:34:50,159 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/716","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7452"} | ret=SUCCESS |  
2026-02-27 13:34:50,173 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/717","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7453"} | ret=SUCCESS |  
2026-02-27 13:34:50,181 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/717","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7454"} | ret=SUCCESS |  
2026-02-27 13:34:50,195 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/718","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7455"} | ret=SUCCESS |  
2026-02-27 13:34:50,202 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/718","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7456"} | ret=SUCCESS |  
2026-02-27 13:34:50,215 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/719","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7457"} | ret=SUCCESS |  
2026-02-27 13:34:50,222 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/719","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7458"} | ret=SUCCESS |  
2026-02-27 13:34:50,234 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/720","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7459"} | ret=SUCCESS |  
2026-02-27 13:34:50,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/720","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7460"} | ret=SUCCESS |  
2026-02-27 13:34:50,254 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/721","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7461"} | ret=SUCCESS |  
2026-02-27 13:34:50,261 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/721","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7462"} | ret=SUCCESS |  
2026-02-27 13:34:50,272 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/722","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7463"} | ret=SUCCESS |  
2026-02-27 13:34:50,278 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/722","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7464"} | ret=SUCCESS |  
2026-02-27 13:34:50,291 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/723","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7465"} | ret=SUCCESS |  
2026-02-27 13:34:50,298 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/723","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7466"} | ret=SUCCESS |  
2026-02-27 13:34:50,319 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/724","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7467"} | ret=SUCCESS |  
2026-02-27 13:34:50,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/724","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7468"} | ret=SUCCESS |  
2026-02-27 13:34:50,334 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/725","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7469"} | ret=SUCCESS |  
2026-02-27 13:34:50,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/725","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7470"} | ret=SUCCESS |  
2026-02-27 13:34:50,353 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/726","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7471"} | ret=SUCCESS |  
2026-02-27 13:34:50,358 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/726","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7472"} | ret=SUCCESS |  
2026-02-27 13:34:50,371 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/727","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7473"} | ret=SUCCESS |  
2026-02-27 13:34:50,376 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/727","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7474"} | ret=SUCCESS |  
2026-02-27 13:34:50,388 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/728","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7475"} | ret=SUCCESS |  
2026-02-27 13:34:50,394 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/728","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7476"} | ret=SUCCESS |  
2026-02-27 13:34:50,406 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/729","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7477"} | ret=SUCCESS |  
2026-02-27 13:34:50,411 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/729","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7478"} | ret=SUCCESS |  
2026-02-27 13:34:50,423 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/730","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7479"} | ret=SUCCESS |  
2026-02-27 13:34:50,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/730","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7480"} | ret=SUCCESS |  
2026-02-27 13:34:50,440 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/731","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7481"} | ret=SUCCESS |  
2026-02-27 13:34:50,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/731","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7482"} | ret=SUCCESS |  
2026-02-27 13:34:50,458 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/732","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7483"} | ret=SUCCESS |  
2026-02-27 13:34:50,465 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/732","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7484"} | ret=SUCCESS |  
2026-02-27 13:34:50,478 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/733","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7485"} | ret=SUCCESS |  
2026-02-27 13:34:50,483 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/733","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7486"} | ret=SUCCESS |  
2026-02-27 13:34:50,496 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/734","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7487"} | ret=SUCCESS |  
2026-02-27 13:34:50,503 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/734","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7488"} | ret=SUCCESS |  
2026-02-27 13:34:50,515 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/735","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7489"} | ret=SUCCESS |  
2026-02-27 13:34:50,522 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/735","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7490"} | ret=SUCCESS |  
2026-02-27 13:34:50,533 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/736","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7491"} | ret=SUCCESS |  
2026-02-27 13:34:50,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/736","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7492"} | ret=SUCCESS |  
2026-02-27 13:34:50,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/737","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7493"} | ret=SUCCESS |  
2026-02-27 13:34:50,557 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/737","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7494"} | ret=SUCCESS |  
2026-02-27 13:34:50,570 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/738","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7495"} | ret=SUCCESS |  
2026-02-27 13:34:50,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/738","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7496"} | ret=SUCCESS |  
2026-02-27 13:34:50,603 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/739","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7497"} | ret=SUCCESS |  
2026-02-27 13:34:50,609 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/739","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7498"} | ret=SUCCESS |  
2026-02-27 13:34:50,621 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/740","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7499"} | ret=SUCCESS |  
2026-02-27 13:34:50,626 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/740","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7500"} | ret=SUCCESS |  
2026-02-27 13:34:50,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/741","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7501"} | ret=SUCCESS |  
2026-02-27 13:34:50,646 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/741","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7502"} | ret=SUCCESS |  
2026-02-27 13:34:50,658 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/742","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7503"} | ret=SUCCESS |  
2026-02-27 13:34:50,664 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/742","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7504"} | ret=SUCCESS |  
2026-02-27 13:34:50,679 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/743","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7505"} | ret=SUCCESS |  
2026-02-27 13:34:50,684 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/743","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7506"} | ret=SUCCESS |  
2026-02-27 13:34:50,698 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/744","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7507"} | ret=SUCCESS |  
2026-02-27 13:34:50,705 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/744","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7508"} | ret=SUCCESS |  
2026-02-27 13:34:50,715 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/745","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7509"} | ret=SUCCESS |  
2026-02-27 13:34:50,720 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/745","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7510"} | ret=SUCCESS |  
2026-02-27 13:34:50,733 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/746","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7511"} | ret=SUCCESS |  
2026-02-27 13:34:50,737 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/746","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7512"} | ret=SUCCESS |  
2026-02-27 13:34:50,747 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/747","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7513"} | ret=SUCCESS |  
2026-02-27 13:34:50,753 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/747","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7514"} | ret=SUCCESS |  
2026-02-27 13:34:50,763 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/748","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7515"} | ret=SUCCESS |  
2026-02-27 13:34:50,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/748","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7516"} | ret=SUCCESS |  
2026-02-27 13:34:50,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/749","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7517"} | ret=SUCCESS |  
2026-02-27 13:34:50,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/749","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7518"} | ret=SUCCESS |  
2026-02-27 13:34:50,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/750","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7519"} | ret=SUCCESS |  
2026-02-27 13:34:50,809 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/750","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7520"} | ret=SUCCESS |  
2026-02-27 13:34:50,822 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/751","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7521"} | ret=SUCCESS |  
2026-02-27 13:34:50,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/751","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7522"} | ret=SUCCESS |  
2026-02-27 13:34:50,847 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/752","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7523"} | ret=SUCCESS |  
2026-02-27 13:34:50,855 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/752","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7524"} | ret=SUCCESS |  
2026-02-27 13:34:50,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/753","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7525"} | ret=SUCCESS |  
2026-02-27 13:34:50,874 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/753","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7526"} | ret=SUCCESS |  
2026-02-27 13:34:50,887 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/754","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7527"} | ret=SUCCESS |  
2026-02-27 13:34:50,891 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/754","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7528"} | ret=SUCCESS |  
2026-02-27 13:34:50,903 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/755","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7529"} | ret=SUCCESS |  
2026-02-27 13:34:50,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/755","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7530"} | ret=SUCCESS |  
2026-02-27 13:34:50,925 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/756","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7531"} | ret=SUCCESS |  
2026-02-27 13:34:50,936 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/756","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7532"} | ret=SUCCESS |  
2026-02-27 13:34:50,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/757","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7533"} | ret=SUCCESS |  
2026-02-27 13:34:50,956 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/757","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7534"} | ret=SUCCESS |  
2026-02-27 13:34:50,974 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/758","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"7535"} | ret=SUCCESS |  
