2025-05-14 19:14:41,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:41,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:41,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:46,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:46,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:46,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:51,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:51,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:51,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:56,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:56,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:56,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:01,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:01,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:01,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:06,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:06,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:06,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:11,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:11,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:11,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:16,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600105], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:15:16,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:16,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:16,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:21,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:21,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:21,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:26,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:26,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:26,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:31,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:31,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:31,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:36,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:36,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:36,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:41,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:41,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:41,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:46,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:46,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:46,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:51,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:51,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:51,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:56,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:56,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:56,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:15:57,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/37937-source/bucket1/.Trash/hadoop/250514191300/key2/-9223372036854663423', blockIDs=[conID: 1 locID: 115816896921600104 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-05-14 19:16:01,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:01,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:01,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:06,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:06,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:06,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:10,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600106], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:16:11,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:11,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:11,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:11,656 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600107], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:16:11,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600108], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:16:16,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:16,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:16,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:21,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:21,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:21,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:25,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-05-14 19:16:26,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:26,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:26,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:31,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:31,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:31,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:36,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:36,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:36,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:39,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:16:39,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:16:39,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:16:41,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:41,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:41,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:46,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:46,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:46,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:51,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:51,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:51,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:56,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:56,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:16:56,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:01,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:01,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:01,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:06,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:06,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:06,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:11,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:11,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:11,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:16,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:16,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:16,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:21,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:21,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:21,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:26,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:26,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:26,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:31,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:31,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:31,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:36,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:17:36,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
