2026-07-21 13:58:11,833 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784642288869","modificationTime":"1784642288869","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-21 14:00:15,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/40","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"91"} | ret=SUCCESS |  
2026-07-21 14:00:15,218 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/43","dataSize":"0","replicationType":"NONE","Transaction":"92"} | ret=SUCCESS |  
2026-07-21 14:00:15,246 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/44","dataSize":"0","replicationType":"NONE","Transaction":"93"} | ret=SUCCESS |  
2026-07-21 14:00:15,254 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/43","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"94"} | ret=SUCCESS |  
2026-07-21 14:00:15,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/45","dataSize":"0","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
2026-07-21 14:00:15,273 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/46","dataSize":"0","replicationType":"NONE","Transaction":"96"} | ret=SUCCESS |  
2026-07-21 14:00:15,277 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/44","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"97"} | ret=SUCCESS |  
2026-07-21 14:00:15,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/47","dataSize":"0","replicationType":"NONE","Transaction":"98"} | ret=SUCCESS |  
2026-07-21 14:00:15,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/45","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"99"} | ret=SUCCESS |  
2026-07-21 14:00:15,303 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/48","dataSize":"0","replicationType":"NONE","Transaction":"100"} | ret=SUCCESS |  
2026-07-21 14:00:15,308 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/46","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"101"} | ret=SUCCESS |  
2026-07-21 14:00:15,313 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/47","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"102"} | ret=SUCCESS |  
2026-07-21 14:00:15,329 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/49","dataSize":"0","replicationType":"NONE","Transaction":"103"} | ret=SUCCESS |  
2026-07-21 14:00:15,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/50","dataSize":"0","replicationType":"NONE","Transaction":"104"} | ret=SUCCESS |  
2026-07-21 14:00:15,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/48","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"105"} | ret=SUCCESS |  
2026-07-21 14:00:15,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/51","dataSize":"0","replicationType":"NONE","Transaction":"106"} | ret=SUCCESS |  
2026-07-21 14:00:15,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/49","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"107"} | ret=SUCCESS |  
2026-07-21 14:00:15,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/50","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"108"} | ret=SUCCESS |  
2026-07-21 14:00:15,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/52","dataSize":"0","replicationType":"NONE","Transaction":"109"} | ret=SUCCESS |  
2026-07-21 14:00:15,394 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/51","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"110"} | ret=SUCCESS |  
2026-07-21 14:00:15,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/53","dataSize":"0","replicationType":"NONE","Transaction":"111"} | ret=SUCCESS |  
2026-07-21 14:00:15,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/52","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"112"} | ret=SUCCESS |  
2026-07-21 14:00:15,438 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/54","dataSize":"0","replicationType":"NONE","Transaction":"113"} | ret=SUCCESS |  
2026-07-21 14:00:15,445 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/55","dataSize":"0","replicationType":"NONE","Transaction":"114"} | ret=SUCCESS |  
2026-07-21 14:00:15,453 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/53","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"115"} | ret=SUCCESS |  
2026-07-21 14:00:15,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/56","dataSize":"0","replicationType":"NONE","Transaction":"116"} | ret=SUCCESS |  
2026-07-21 14:00:15,472 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/55","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"117"} | ret=SUCCESS |  
2026-07-21 14:00:15,481 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/54","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"118"} | ret=SUCCESS |  
2026-07-21 14:00:15,489 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/57","dataSize":"0","replicationType":"NONE","Transaction":"119"} | ret=SUCCESS |  
2026-07-21 14:00:15,503 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/59","dataSize":"0","replicationType":"NONE","Transaction":"120"} | ret=SUCCESS |  
2026-07-21 14:00:15,530 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/56","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"121"} | ret=SUCCESS |  
2026-07-21 14:00:15,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/58","dataSize":"0","replicationType":"NONE","Transaction":"122"} | ret=SUCCESS |  
2026-07-21 14:00:15,539 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/57","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"123"} | ret=SUCCESS |  
2026-07-21 14:00:15,561 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/59","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"124"} | ret=SUCCESS |  
2026-07-21 14:00:15,598 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/58","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"125"} | ret=SUCCESS |  
2026-07-21 14:00:15,601 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/60","dataSize":"0","replicationType":"NONE","Transaction":"126"} | ret=SUCCESS |  
2026-07-21 14:00:15,602 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/61","dataSize":"0","replicationType":"NONE","Transaction":"127"} | ret=SUCCESS |  
2026-07-21 14:00:15,605 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/62","dataSize":"0","replicationType":"NONE","Transaction":"128"} | ret=SUCCESS |  
2026-07-21 14:00:15,629 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/60","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"129"} | ret=SUCCESS |  
2026-07-21 14:00:15,631 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/61","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"130"} | ret=SUCCESS |  
2026-07-21 14:00:15,632 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/62","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"131"} | ret=SUCCESS |  
2026-07-21 14:00:15,633 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/63","dataSize":"0","replicationType":"NONE","Transaction":"132"} | ret=SUCCESS |  
2026-07-21 14:00:15,661 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/64","dataSize":"0","replicationType":"NONE","Transaction":"133"} | ret=SUCCESS |  
2026-07-21 14:00:15,664 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/63","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"134"} | ret=SUCCESS |  
2026-07-21 14:00:15,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/66","dataSize":"0","replicationType":"NONE","Transaction":"135"} | ret=SUCCESS |  
2026-07-21 14:00:15,670 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/65","dataSize":"0","replicationType":"NONE","Transaction":"136"} | ret=SUCCESS |  
2026-07-21 14:00:15,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/64","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"137"} | ret=SUCCESS |  
2026-07-21 14:00:15,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/65","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"138"} | ret=SUCCESS |  
2026-07-21 14:00:15,727 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/67","dataSize":"0","replicationType":"NONE","Transaction":"139"} | ret=SUCCESS |  
2026-07-21 14:00:15,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/66","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"140"} | ret=SUCCESS |  
2026-07-21 14:00:15,734 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/68","dataSize":"0","replicationType":"NONE","Transaction":"141"} | ret=SUCCESS |  
2026-07-21 14:00:15,744 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/69","dataSize":"0","replicationType":"NONE","Transaction":"142"} | ret=SUCCESS |  
2026-07-21 14:00:15,758 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/67","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"143"} | ret=SUCCESS |  
2026-07-21 14:00:15,787 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/68","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"144"} | ret=SUCCESS |  
2026-07-21 14:00:15,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/70","dataSize":"0","replicationType":"NONE","Transaction":"145"} | ret=SUCCESS |  
2026-07-21 14:00:15,825 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/69","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"146"} | ret=SUCCESS |  
2026-07-21 14:00:15,835 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/71","dataSize":"0","replicationType":"NONE","Transaction":"147"} | ret=SUCCESS |  
2026-07-21 14:00:15,858 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/73","dataSize":"0","replicationType":"NONE","Transaction":"148"} | ret=SUCCESS |  
2026-07-21 14:00:15,884 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/72","dataSize":"0","replicationType":"NONE","Transaction":"149"} | ret=SUCCESS |  
2026-07-21 14:00:15,886 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/71","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"150"} | ret=SUCCESS |  
2026-07-21 14:00:15,887 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/70","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"151"} | ret=SUCCESS |  
2026-07-21 14:00:15,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/73","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"152"} | ret=SUCCESS |  
2026-07-21 14:00:15,912 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/72","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"153"} | ret=SUCCESS |  
2026-07-21 14:00:15,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/75","dataSize":"0","replicationType":"NONE","Transaction":"154"} | ret=SUCCESS |  
2026-07-21 14:00:15,914 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/76","dataSize":"0","replicationType":"NONE","Transaction":"155"} | ret=SUCCESS |  
2026-07-21 14:00:15,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/74","dataSize":"0","replicationType":"NONE","Transaction":"156"} | ret=SUCCESS |  
2026-07-21 14:00:15,923 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/77","dataSize":"0","replicationType":"NONE","Transaction":"157"} | ret=SUCCESS |  
2026-07-21 14:00:15,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/75","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"158"} | ret=SUCCESS |  
2026-07-21 14:00:15,966 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/76","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"159"} | ret=SUCCESS |  
2026-07-21 14:00:15,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/74","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"160"} | ret=SUCCESS |  
2026-07-21 14:00:15,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/77","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"161"} | ret=SUCCESS |  
2026-07-21 14:00:15,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/79","dataSize":"0","replicationType":"NONE","Transaction":"162"} | ret=SUCCESS |  
2026-07-21 14:00:16,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/78","dataSize":"0","replicationType":"NONE","Transaction":"163"} | ret=SUCCESS |  
2026-07-21 14:00:16,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/81","dataSize":"0","replicationType":"NONE","Transaction":"164"} | ret=SUCCESS |  
2026-07-21 14:00:16,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/80","dataSize":"0","replicationType":"NONE","Transaction":"165"} | ret=SUCCESS |  
2026-07-21 14:00:16,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/79","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"166"} | ret=SUCCESS |  
2026-07-21 14:00:16,051 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/78","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"167"} | ret=SUCCESS |  
2026-07-21 14:00:16,058 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/81","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"168"} | ret=SUCCESS |  
2026-07-21 14:00:16,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/80","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"169"} | ret=SUCCESS |  
2026-07-21 14:00:16,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/82","dataSize":"0","replicationType":"NONE","Transaction":"170"} | ret=SUCCESS |  
2026-07-21 14:00:16,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/84","dataSize":"0","replicationType":"NONE","Transaction":"171"} | ret=SUCCESS |  
2026-07-21 14:00:16,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"5wehqaym9y/82","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"172"} | ret=SUCCESS |  
