2026-08-18 20:22:37,445 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 20:24:02,724 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600171]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,755 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600172]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,780 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600173]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,806 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600174]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,845 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600175]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,877 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600176]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,906 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600177]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,935 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600178]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,964 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600179]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:02,999 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600180]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,043 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600181]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,076 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600182]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,110 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600183]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,136 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600184]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,172 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600185]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,208 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600186]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,240 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600187]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,276 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600188]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,312 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600189]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,358 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600190]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,393 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600191]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,427 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600192]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,459 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600193]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,487 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600194]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,519 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600195]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,548 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600196]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,576 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600197]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,614 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600198]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,645 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600199]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,670 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600200]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,695 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600201]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,720 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600202]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:03,747 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600203]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:09,232 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"54b84ac7-5e9a-4011-a48e-bcc7cc2fe0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:24:09,570 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"414e55a0-ad8c-4d50-86b5-5f1b532bb9cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:24:09,943 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7578bb6c-07ff-4052-a499-5db1f6880a1d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:24:10,417 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600204]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:30,140 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#6,"} | ret=SUCCESS |  
2026-08-18 20:24:32,364 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600205]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 20:24:39,230 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"54b84ac7-5e9a-4011-a48e-bcc7cc2fe0b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:24:39,570 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"414e55a0-ad8c-4d50-86b5-5f1b532bb9cb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 20:24:39,941 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7578bb6c-07ff-4052-a499-5db1f6880a1d","term":"2","command":"[]"} | ret=SUCCESS |  
