2025-02-23 09:40:02,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:40:18,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=DELETE_KEYS {volume=s3v, bucket=bucket-wxgyxvghrg, deletedKeysList={key=README4.md, dataSize=4068, replicationConfig=RATIS/THREE}, {key=README3.md, dataSize=4068, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=73} | ret=SUCCESS |  
2025-02-23 09:40:18,871 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=README10.md, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:18,885 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:18,889 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:40:18,896 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=0, uploadID=0195322d-d34d-73f2-8a6a-4d4c3809bca8-114052537967771661, Transaction=75} | ret=SUCCESS |  
2025-02-23 09:40:18,911 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:18,917 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:40:18,923 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=multiUpload.1.gz, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:18,934 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=10485761, Transaction=77} | ret=SUCCESS |  
2025-02-23 09:40:19,074 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=10485761, replicationType=RATIS, replicationFactor=THREE, clientID=114052537970262030, Transaction=79} | ret=SUCCESS |  
2025-02-23 09:40:19,595 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=10485761, ETag=e6bfa8976a09521d4cacda85cf0c8886-2, uploadID=0195322d-d34d-73f2-8a6a-4d4c3809bca8-114052537967771661, partNumber=1, partName=/s3v/bucket-wxgyxvghrg/moudaueerl-0195322d-d34d-73f2-8a6a-4d4c3809bca8-114052537967771661-1, Transaction=81} | ret=SUCCESS |  
2025-02-23 09:40:19,643 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:19,650 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-wxgyxvghrg} | ret=SUCCESS |  
2025-02-23 09:40:19,660 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=multiUpload.2.gz, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:19,679 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=10485761, Transaction=83} | ret=SUCCESS |  
2025-02-23 09:40:19,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=10485761, replicationType=RATIS, replicationFactor=THREE, clientID=114052538018824207, Transaction=85} | ret=SUCCESS |  
2025-02-23 09:40:20,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=10485761, ETag=e6bfa8976a09521d4cacda85cf0c8886-2, uploadID=0195322d-d34d-73f2-8a6a-4d4c3809bca8-114052537967771661, partNumber=2, partName=/s3v/bucket-wxgyxvghrg/moudaueerl-0195322d-d34d-73f2-8a6a-4d4c3809bca8-114052537967771661-2, Transaction=87} | ret=SUCCESS |  
2025-02-23 09:40:20,367 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:20,382 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-wxgyxvghrg, key=moudaueerl, dataSize=0, uploadID=0195322d-d34d-73f2-8a6a-4d4c3809bca8-114052537967771661, multipartList=[partNumber: 1 partName: "e6bfa8976a09521d4cacda85cf0c8886-2" eTag: "e6bfa8976a09521d4cacda85cf0c8886-2" , partNumber: 2 partName: "e6bfa8976a09521d4cacda85cf0c8886-2" eTag: "e6bfa8976a09521d4cacda85cf0c8886-2" ], Transaction=89} | ret=SUCCESS |  
2025-02-23 09:40:20,965 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:20,971 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2439845397, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303620969, bucketEncryptionKey=null, modificationTime=1740303620969, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=91} | ret=SUCCESS |  
2025-02-23 09:40:21,476 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:21,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8364367136, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303621482, bucketEncryptionKey=null, modificationTime=1740303621482, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=93} | ret=SUCCESS |  
2025-02-23 09:40:22,014 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:22,022 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8364367136, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1740303622018, bucketEncryptionKey=null, modificationTime=1740303622018, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=95} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:234)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-02-23 09:40:22,648 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:23,170 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:23,176 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-9308825630, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303623174, bucketEncryptionKey=null, modificationTime=1740303623174, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=97} | ret=SUCCESS |  
2025-02-23 09:40:25,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:40:26,169 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-9308825630, key=null} | ret=SUCCESS |  
2025-02-23 09:40:26,887 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:26,893 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=conf, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303626891, bucketEncryptionKey=null, modificationTime=1740303626891, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=99} | ret=SUCCESS |  
2025-02-23 09:40:27,405 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:27,424 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=conf} | ret=SUCCESS |  
2025-02-23 09:40:27,431 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=conf} | ret=SUCCESS |  
2025-02-23 09:40:27,439 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=conf, key=testkey, dataSize=65536, replicationType=NONE, Transaction=101} | ret=SUCCESS |  
2025-02-23 09:40:27,489 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=conf, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=35b75d561852894aac61ca91eece735c, Transaction=103} | ret=SUCCESS |  
2025-02-23 09:40:27,980 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:27,983 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=conf} | ret=SUCCESS |  
2025-02-23 09:40:27,986 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=conf, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:27,990 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=conf, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:28,498 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=conf, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:29,020 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:29,025 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=jmx, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303629023, bucketEncryptionKey=null, modificationTime=1740303629023, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=105} | ret=SUCCESS |  
2025-02-23 09:40:29,539 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:29,543 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=jmx} | ret=SUCCESS |  
2025-02-23 09:40:29,546 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=jmx} | ret=SUCCESS |  
2025-02-23 09:40:29,552 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=jmx, key=testkey, dataSize=65536, replicationType=NONE, Transaction=107} | ret=SUCCESS |  
2025-02-23 09:40:29,596 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=jmx, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=35b75d561852894aac61ca91eece735c, Transaction=109} | ret=SUCCESS |  
2025-02-23 09:40:30,111 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:30,115 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=jmx} | ret=SUCCESS |  
2025-02-23 09:40:30,120 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=jmx, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:30,126 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=jmx, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:30,654 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=jmx, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:31,192 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:31,198 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=logs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303631196, bucketEncryptionKey=null, modificationTime=1740303631196, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=111} | ret=SUCCESS |  
2025-02-23 09:40:31,709 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:31,714 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=logs} | ret=SUCCESS |  
2025-02-23 09:40:31,718 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=logs} | ret=SUCCESS |  
2025-02-23 09:40:31,724 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=logs, key=testkey, dataSize=65536, replicationType=NONE, Transaction=113} | ret=SUCCESS |  
2025-02-23 09:40:31,768 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=logs, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=35b75d561852894aac61ca91eece735c, Transaction=115} | ret=SUCCESS |  
2025-02-23 09:40:32,326 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:32,331 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=logs} | ret=SUCCESS |  
2025-02-23 09:40:32,335 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=logs, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:32,340 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=logs, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:32,862 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=logs, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:33,398 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:33,404 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=logstream, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303633402, bucketEncryptionKey=null, modificationTime=1740303633402, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=117} | ret=SUCCESS |  
2025-02-23 09:40:33,926 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:33,930 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=logstream} | ret=SUCCESS |  
2025-02-23 09:40:33,934 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=logstream} | ret=SUCCESS |  
2025-02-23 09:40:33,940 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=logstream, key=testkey, dataSize=65536, replicationType=NONE, Transaction=119} | ret=SUCCESS |  
2025-02-23 09:40:33,976 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=logstream, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=35b75d561852894aac61ca91eece735c, Transaction=121} | ret=SUCCESS |  
2025-02-23 09:40:34,471 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:34,475 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=logstream} | ret=SUCCESS |  
2025-02-23 09:40:34,480 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=logstream, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:34,484 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=logstream, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:34,995 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=logstream, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:35,524 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:35,531 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=prof, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303635529, bucketEncryptionKey=null, modificationTime=1740303635529, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=123} | ret=SUCCESS |  
2025-02-23 09:40:36,040 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:36,045 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=prof} | ret=SUCCESS |  
2025-02-23 09:40:36,050 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=prof} | ret=SUCCESS |  
2025-02-23 09:40:36,057 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=prof, key=testkey, dataSize=65536, replicationType=NONE, Transaction=125} | ret=SUCCESS |  
2025-02-23 09:40:36,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=prof, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=35b75d561852894aac61ca91eece735c, Transaction=127} | ret=SUCCESS |  
2025-02-23 09:40:36,617 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:36,620 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=prof} | ret=SUCCESS |  
2025-02-23 09:40:36,623 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=prof, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:36,627 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=prof, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:37,127 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=prof, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:37,659 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:37,666 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=prom, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303637663, bucketEncryptionKey=null, modificationTime=1740303637663, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=129} | ret=SUCCESS |  
2025-02-23 09:40:38,185 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:38,189 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=prom} | ret=SUCCESS |  
2025-02-23 09:40:38,194 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=prom} | ret=SUCCESS |  
2025-02-23 09:40:38,200 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=prom, key=testkey, dataSize=65536, replicationType=NONE, Transaction=131} | ret=SUCCESS |  
2025-02-23 09:40:38,247 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=COMMIT_KEY {volume=s3v, bucket=prom, key=testkey, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=35b75d561852894aac61ca91eece735c, Transaction=133} | ret=SUCCESS |  
2025-02-23 09:40:38,794 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:38,797 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=prom} | ret=SUCCESS |  
2025-02-23 09:40:38,800 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=prom, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:38,803 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=LIST_KEYS {volume=s3v, bucket=prom, startKey=testkey, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-02-23 09:40:39,299 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_KEY {volume=s3v, bucket=prom, key=testkey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-23 09:40:39,833 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:39,840 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=secret, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303639837, bucketEncryptionKey=null, modificationTime=1740303639837, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=135} | ret=SUCCESS |  
2025-02-23 09:40:40,350 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:40:40,353 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_BUCKET {volume=s3v, bucket=secret} | ret=SUCCESS |  
