2026-08-13 12:23:37,473 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:29:52,915 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600052]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:54,059 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:29:54,071 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:29:54,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:29:56,998 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600053]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:29:58,191 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:58,201 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:29:58,215 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:30:00,907 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:30:00,946 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:30:03,531 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/to-be-deleted-1.4.1/-9223372036854735360/0', deletedBlocks=[ localID: 117883640217600049 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/dir-1.4.1/to-be-deleted/-9223372036854732032/0', deletedBlocks=[ localID: 117883640217600053 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]]]"} | ret=SUCCESS |  
2026-08-13 12:30:08,886 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600054]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:30:10,020 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:30:16,324 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600055]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:30:21,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:22,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:22,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:22,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:22,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:23,761 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600056]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:30:28,357 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600057]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:30:51,862 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:52,094 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:52,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:52,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:52,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:30:55,297 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600058]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:30:59,280 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600059]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:02,634 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600060]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:06,080 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600061]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:09,478 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600062]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:17,090 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600063]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:18,333 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:18,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:18,352 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:20,806 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600064]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:21,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:21,989 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:21,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:22,010 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:22,083 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:22,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:22,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:22,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:24,431 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600065]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:25,571 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:31:25,583 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:31:25,595 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:31:28,063 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600066]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:29,281 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:29,288 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:29,298 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:31,651 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:31,688 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:37,547 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600067]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:38,719 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:31:41,563 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600068]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:46,227 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600069]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:51,866 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:52,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:52,236 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:52,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:52,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:31:52,516 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600070]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:31:57,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600071]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:01,233 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600072]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:03,541 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/dfsg/0/-9223372036854717696/0', deletedBlocks=[ localID: 117883640217600012 containerID: 1 size: 10240 replicatedSize: 30720 sizePerReplica: 10240]], BlockGroup[groupID='/vol1/bucket1/dir-2.0.0/to-be-deleted/-9223372036854720512/0', deletedBlocks=[ localID: 117883640217600066 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/to-be-deleted-2.0.0/-9223372036854723840/0', deletedBlocks=[ localID: 117883640217600062 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/bucket1/dfsg/0/-9223372036854717184/0', deletedBlocks=[ localID: 117883640217600013 containerID: 1 size: 10240 replicatedSize: 30720 sizePerReplica: 10240]]]"} | ret=SUCCESS |  
2026-08-13 12:32:21,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:22,110 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:22,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:22,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:22,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:24,729 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600073]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:28,663 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600074]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:32,366 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600075]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:35,994 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600076]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:39,638 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600077]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:47,908 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600078]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:49,104 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:32:49,113 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:32:49,124 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:32:51,823 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600079]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:51,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:52,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:52,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:52,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:52,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:32:53,124 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:32:53,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:32:53,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:32:55,947 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600080]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:32:57,169 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:32:57,185 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:32:57,211 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:33:00,049 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600081]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:01,311 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:33:01,332 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:33:01,349 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
