2025-06-17 21:31:51,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-06-17 21:32:54,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:32:59,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:32:59,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:32:59,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:04,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:04,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:04,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:09,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:09,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:09,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:13,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600003], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:33:14,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:14,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:14,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:19,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:19,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:19,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:21,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600004], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:33:24,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:24,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:24,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:29,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:29,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:29,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:34,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:34,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:34,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:36,248 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-06-17 21:33:39,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:39,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:39,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:44,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:44,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:44,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:49,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:49,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:49,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:54,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:54,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:54,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:59,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:59,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:33:59,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:04,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:04,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:04,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:09,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:09,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:09,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:14,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:14,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:14,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:19,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:19,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:19,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:24,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:24,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:24,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:29,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:29,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:29,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:34,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:34,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:34,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:39,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:39,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:39,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:44,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:44,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:44,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:49,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:49,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:49,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:54,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:54,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:54,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:59,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:59,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:34:59,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:04,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:04,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:04,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:09,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:09,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:09,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:14,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:14,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:14,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:19,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:19,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:19,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:24,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:24,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:24,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:29,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:29,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:29,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:34,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:34,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:34,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:39,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:39,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:39,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:44,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:44,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:44,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:49,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:49,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:49,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:54,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:54,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:54,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:35:59,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600005], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-06-17 21:35:59,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
