2024-07-12 16:51:27,756 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-07-12 17:02:41,065 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:41,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:41,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:41,241 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,296 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:41,319 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:41,335 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:41,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,403 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,433 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:41,458 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:41,480 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:41,535 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,549 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,580 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:41,598 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:41,618 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:41,682 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,692 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,734 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:41,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:41,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:41,847 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,856 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:41,895 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:41,916 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:41,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,094 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,124 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:42,144 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:42,164 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,236 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,246 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,278 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:42,299 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:42,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,349 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,358 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:42,413 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:42,431 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,484 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,502 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,544 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:42,572 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:42,580 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,655 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,698 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:42,721 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:42,741 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,793 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,801 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:42,866 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:42,885 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:42,953 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:42,963 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,017 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:43,065 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:43,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,184 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,217 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:43,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:43,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,362 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,394 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:43,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:43,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,503 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,576 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:43,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:43,642 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,651 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,678 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,703 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:43,716 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:43,769 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,780 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,807 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:43,853 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:43,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,953 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:43,982 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:43,999 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:44,016 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:44,081 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:44,088 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:44,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_DIRECTORY {volume=s3v, bucket=fso-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 17:02:44,166 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 17:02:44,178 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=fso-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 17:02:44,227 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 17:02:44,236 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=fso-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
