2026-08-10 19:00:25,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION {} | ret=SUCCESS |  
2026-08-10 19:11:27,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:27,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:27,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:32,284 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:32,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:32,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:37,284 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:37,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:37,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:42,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:42,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:42,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:47,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:47,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:47,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:52,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:52,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:52,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:57,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:57,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:11:57,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:02,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:02,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:02,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:07,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:07,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:07,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:12,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:12,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:12,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:17,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:17,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:17,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:22,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:22,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:22,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:27,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:27,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:27,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:32,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:32,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:32,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:37,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:37,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:37,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:42,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:42,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:42,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:47,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:47,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:47,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:52,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:52,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:52,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:57,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:57,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:12:57,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:02,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:02,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:02,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:07,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:07,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:07,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:12,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:12,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:12,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:17,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:17,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:17,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:22,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:22,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:22,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:27,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:27,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:27,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:32,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:32,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:32,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:37,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:37,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:37,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:42,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:42,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:42,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:47,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:47,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:47,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:52,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:52,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:52,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:57,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:57,323 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:13:57,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:02,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:02,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:02,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:07,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:07,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:07,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:12,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:12,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:12,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"7150d586-346e-4c7b-ac7c-126e1bdc383b","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:17,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"89b33903-3d15-4d20-b2d4-6e30d3a6e6fa","command":"[]"} | ret=SUCCESS |  
2026-08-10 19:14:17,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"790bcc29-d0f0-4b09-9c6c-0fd18cfb9511","command":"[]"} | ret=SUCCESS |  
