2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:46:59,848 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/936, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15787} | ret=SUCCESS |  
2024-10-13 16:46:59,853 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/937, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15789} | ret=SUCCESS |  
2024-10-13 16:46:59,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/937, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15791} | ret=SUCCESS |  
2024-10-13 16:46:59,870 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/938, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15793} | ret=SUCCESS |  
2024-10-13 16:46:59,881 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/938, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15795} | ret=SUCCESS |  
2024-10-13 16:46:59,891 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/939, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15797} | ret=SUCCESS |  
2024-10-13 16:46:59,900 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/939, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15799} | ret=SUCCESS |  
2024-10-13 16:46:59,906 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/940, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15801} | ret=SUCCESS |  
2024-10-13 16:46:59,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/940, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15803} | ret=SUCCESS |  
2024-10-13 16:46:59,920 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/941, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15805} | ret=SUCCESS |  
2024-10-13 16:46:59,930 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/941, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15807} | ret=SUCCESS |  
2024-10-13 16:46:59,935 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/942, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15809} | ret=SUCCESS |  
2024-10-13 16:46:59,945 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/942, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15811} | ret=SUCCESS |  
2024-10-13 16:46:59,949 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/943, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15813} | ret=SUCCESS |  
2024-10-13 16:46:59,959 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/943, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15815} | ret=SUCCESS |  
2024-10-13 16:46:59,965 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/944, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15817} | ret=SUCCESS |  
2024-10-13 16:46:59,979 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/944, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15819} | ret=SUCCESS |  
2024-10-13 16:46:59,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/945, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15821} | ret=SUCCESS |  
2024-10-13 16:46:59,996 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/945, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15823} | ret=SUCCESS |  
2024-10-13 16:47:00,001 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/946, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15825} | ret=SUCCESS |  
2024-10-13 16:47:00,014 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/946, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15827} | ret=SUCCESS |  
2024-10-13 16:47:00,019 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/947, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15829} | ret=SUCCESS |  
2024-10-13 16:47:00,032 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/947, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15831} | ret=SUCCESS |  
2024-10-13 16:47:00,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/948, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15833} | ret=SUCCESS |  
2024-10-13 16:47:00,047 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/948, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15835} | ret=SUCCESS |  
2024-10-13 16:47:00,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/949, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15837} | ret=SUCCESS |  
2024-10-13 16:47:00,062 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/949, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15839} | ret=SUCCESS |  
2024-10-13 16:47:00,067 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/950, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15841} | ret=SUCCESS |  
2024-10-13 16:47:00,076 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/950, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15843} | ret=SUCCESS |  
2024-10-13 16:47:00,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/951, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15845} | ret=SUCCESS |  
2024-10-13 16:47:00,090 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/951, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15847} | ret=SUCCESS |  
2024-10-13 16:47:00,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/952, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15849} | ret=SUCCESS |  
2024-10-13 16:47:00,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/952, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15851} | ret=SUCCESS |  
2024-10-13 16:47:00,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/953, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15853} | ret=SUCCESS |  
2024-10-13 16:47:00,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/953, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15855} | ret=SUCCESS |  
2024-10-13 16:47:00,124 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/954, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15857} | ret=SUCCESS |  
2024-10-13 16:47:00,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/954, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15859} | ret=SUCCESS |  
2024-10-13 16:47:00,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/955, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15861} | ret=SUCCESS |  
2024-10-13 16:47:00,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/955, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15863} | ret=SUCCESS |  
2024-10-13 16:47:00,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/956, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15865} | ret=SUCCESS |  
2024-10-13 16:47:00,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/956, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15867} | ret=SUCCESS |  
2024-10-13 16:47:00,169 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/957, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15869} | ret=SUCCESS |  
2024-10-13 16:47:00,179 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/957, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15871} | ret=SUCCESS |  
2024-10-13 16:47:00,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/958, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15873} | ret=SUCCESS |  
2024-10-13 16:47:00,198 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/958, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15875} | ret=SUCCESS |  
2024-10-13 16:47:00,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/959, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15877} | ret=SUCCESS |  
2024-10-13 16:47:00,211 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/959, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15879} | ret=SUCCESS |  
2024-10-13 16:47:00,216 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/960, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15881} | ret=SUCCESS |  
2024-10-13 16:47:00,230 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/960, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15883} | ret=SUCCESS |  
2024-10-13 16:47:00,235 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/961, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15885} | ret=SUCCESS |  
2024-10-13 16:47:00,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/961, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15887} | ret=SUCCESS |  
2024-10-13 16:47:00,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/962, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15889} | ret=SUCCESS |  
2024-10-13 16:47:00,276 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/962, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15891} | ret=SUCCESS |  
2024-10-13 16:47:00,292 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/963, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15893} | ret=SUCCESS |  
2024-10-13 16:47:00,301 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/963, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15895} | ret=SUCCESS |  
2024-10-13 16:47:00,306 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/964, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15897} | ret=SUCCESS |  
2024-10-13 16:47:00,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/964, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15899} | ret=SUCCESS |  
2024-10-13 16:47:00,327 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/965, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15901} | ret=SUCCESS |  
2024-10-13 16:47:00,333 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/965, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15903} | ret=SUCCESS |  
2024-10-13 16:47:00,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/966, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15905} | ret=SUCCESS |  
2024-10-13 16:47:00,362 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/966, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15907} | ret=SUCCESS |  
2024-10-13 16:47:00,379 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/967, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15909} | ret=SUCCESS |  
2024-10-13 16:47:00,393 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/967, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15911} | ret=SUCCESS |  
2024-10-13 16:47:00,402 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/968, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15913} | ret=SUCCESS |  
2024-10-13 16:47:00,413 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/968, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15915} | ret=SUCCESS |  
2024-10-13 16:47:00,419 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/969, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15917} | ret=SUCCESS |  
2024-10-13 16:47:00,436 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/969, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15919} | ret=SUCCESS |  
2024-10-13 16:47:00,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/970, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15921} | ret=SUCCESS |  
2024-10-13 16:47:00,459 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/970, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15923} | ret=SUCCESS |  
2024-10-13 16:47:00,478 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/971, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15925} | ret=SUCCESS |  
2024-10-13 16:47:00,498 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/971, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15927} | ret=SUCCESS |  
2024-10-13 16:47:00,503 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/972, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15929} | ret=SUCCESS |  
2024-10-13 16:47:00,516 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/972, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15931} | ret=SUCCESS |  
2024-10-13 16:47:00,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/973, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15933} | ret=SUCCESS |  
2024-10-13 16:47:00,538 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/973, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15935} | ret=SUCCESS |  
2024-10-13 16:47:00,542 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/974, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15937} | ret=SUCCESS |  
2024-10-13 16:47:00,563 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/974, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15939} | ret=SUCCESS |  
2024-10-13 16:47:00,571 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/975, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15941} | ret=SUCCESS |  
2024-10-13 16:47:00,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/975, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15943} | ret=SUCCESS |  
2024-10-13 16:47:00,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/976, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15945} | ret=SUCCESS |  
2024-10-13 16:47:00,615 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/976, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15947} | ret=SUCCESS |  
2024-10-13 16:47:00,621 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/977, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15949} | ret=SUCCESS |  
2024-10-13 16:47:00,634 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/977, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15951} | ret=SUCCESS |  
2024-10-13 16:47:00,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/978, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15953} | ret=SUCCESS |  
2024-10-13 16:47:00,659 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/978, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15955} | ret=SUCCESS |  
2024-10-13 16:47:00,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/979, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15957} | ret=SUCCESS |  
2024-10-13 16:47:00,681 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/979, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15959} | ret=SUCCESS |  
2024-10-13 16:47:00,685 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/980, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15961} | ret=SUCCESS |  
2024-10-13 16:47:00,696 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/980, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=15963} | ret=SUCCESS |  
2024-10-13 16:47:00,700 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/981, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=15965} | ret=SUCCESS |  
