2025-06-14 12:39:21,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:22,547 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:23,059 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:24,759 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:25,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:25,247 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:25,254 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:25,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:25,269 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=UPDATE_BUCKET {volume=11184-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, quotaInNamespace=1000, Transaction=35} | ret=SUCCESS |  
2025-06-14 12:40:26,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:27,223 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:27,235 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:28,877 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:29,368 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:29,380 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:29,385 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:29,387 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:29,401 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=UPDATE_BUCKET {volume=11184-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, Transaction=37} | ret=SUCCESS |  
2025-06-14 12:40:30,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:31,492 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:31,515 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:33,364 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:33,867 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:33,878 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:33,978 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:33,986 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:33,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:33,997 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=11184-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:40:34,006 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:34,008 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:34,009 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:34,011 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=11184-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:40:34,012 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:34,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:34,018 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=11184-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:40:34,022 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:34,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=11184-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:40:34,029 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:34,049 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEYS {volume=11184-without-scheme, bucket=bb1, deletedKeysList={key=.Trash, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=39} | ret=SUCCESS |  
2025-06-14 12:40:34,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:34,068 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_BUCKET {volume=11184-without-scheme, bucket=bb1, Transaction=41} | ret=SUCCESS |  
2025-06-14 12:40:35,612 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:36,128 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_VOLUME {volume=11184-without-scheme, Transaction=43} | ret=SUCCESS |  
2025-06-14 12:40:37,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:38,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=11184-without-scheme, creationTime=1749904838079, modificationTime=1749904838079, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854764288, updateID=45, Transaction=45} | ret=SUCCESS |  
2025-06-14 12:40:39,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:40,191 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:42,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:42,559 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:42,595 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=11184-without-scheme, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749904842585, bucketEncryptionKey=null, modificationTime=1749904842585, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=47} | ret=SUCCESS |  
2025-06-14 12:40:44,110 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:44,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:44,617 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=11184-without-scheme, bucket=bb1} | ret=SUCCESS |  
2025-06-14 12:40:46,401 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:46,898 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=11184-without-scheme} | ret=SUCCESS |  
2025-06-14 12:40:46,918 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_BUCKET {volume=11184-without-scheme, bucket=bb1, Transaction=49} | ret=SUCCESS |  
2025-06-14 12:40:48,422 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:48,920 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_VOLUME {volume=11184-without-scheme, Transaction=51} | ret=SUCCESS |  
2025-06-14 12:40:51,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:51,862 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=70409-source, creationTime=1749904851836, modificationTime=1749904851836, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854762240, updateID=53, Transaction=53} | ret=SUCCESS |  
2025-06-14 12:40:51,912 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:51,934 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=70409-target, creationTime=1749904851923, modificationTime=1749904851923, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854761728, updateID=55, Transaction=55} | ret=SUCCESS |  
2025-06-14 12:40:53,449 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:53,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:40:53,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=70409-target, bucket=dangling-link, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749904853957, bucketEncryptionKey=null, modificationTime=1749904853957, sourceVolume=70409-source, sourceBucket=no-such-bucket, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=57} | ret=SUCCESS |  
2025-06-14 12:40:55,548 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:56,049 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:40:56,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-target, bucket=dangling-link} | ret=SUCCESS |  
2025-06-14 12:40:57,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:58,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:40:58,308 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=70409-target, bucket=link1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749904858296, bucketEncryptionKey=null, modificationTime=1749904858296, sourceVolume=70409-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=59} | ret=SUCCESS |  
2025-06-14 12:40:58,328 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:58,340 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-source} | ret=SUCCESS |  
2025-06-14 12:40:58,353 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=70409-source, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749904858342, bucketEncryptionKey=null, modificationTime=1749904858342, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=61} | ret=SUCCESS |  
2025-06-14 12:40:58,373 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:40:58,382 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:40:58,386 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-target, bucket=link1} | ret=SUCCESS |  
2025-06-14 12:40:58,401 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-target, bucket=link1} | ret=SUCCESS |  
2025-06-14 12:40:58,422 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=70409-source, bucket=bucket1, key=key1, dataSize=1062, replicationType=NONE, Transaction=63} | ret=SUCCESS |  
2025-06-14 12:40:59,281 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=70409-source, bucket=bucket1, key=key1, dataSize=1062, replicationType=RATIS, replicationFactor=THREE, Transaction=65} | ret=SUCCESS |  
2025-06-14 12:41:01,172 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:01,682 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:41:01,698 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-target, bucket=link1} | ret=SUCCESS |  
2025-06-14 12:41:01,714 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=70409-target, bucket=link1, key=key1, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:04,436 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:04,951 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-source} | ret=SUCCESS |  
2025-06-14 12:41:04,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-source, bucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:04,982 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-source, bucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:04,998 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=70409-source, bucket=bucket1, key=key2, dataSize=15892, replicationType=NONE, Transaction=67} | ret=SUCCESS |  
2025-06-14 12:41:05,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=70409-source, bucket=bucket1, key=key2, dataSize=15892, replicationType=RATIS, replicationFactor=THREE, Transaction=69} | ret=SUCCESS |  
2025-06-14 12:41:07,765 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:08,252 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-source} | ret=SUCCESS |  
2025-06-14 12:41:08,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-source, bucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:08,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=70409-source, bucket=bucket1, key=key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:10,960 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:11,482 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:41:11,496 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-target, bucket=link1} | ret=SUCCESS |  
2025-06-14 12:41:11,508 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-target, bucket=link1, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:11,733 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-target, bucket=link1, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:11,745 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-target, bucket=link1, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:13,245 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:13,737 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-source} | ret=SUCCESS |  
2025-06-14 12:41:13,748 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-source, bucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:13,760 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:13,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:13,993 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:15,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:16,039 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-target} | ret=SUCCESS |  
2025-06-14 12:41:16,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-target, bucket=link1} | ret=SUCCESS |  
2025-06-14 12:41:16,067 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=70409-target, bucket=link1, key=key2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:16,124 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=70409-target, bucket=link1, key=key2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:16,128 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=70409-target, bucket=link1, key=/.Trash/hadoop/Current/key2, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key2 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:531)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$22(KeyManagerImpl.java:2250) 
2025-06-14 12:41:16,131 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=70409-target, bucket=link1, key=/.Trash/hadoop/Current, owner=null, dataSize=0, replicationConfig=null, sourceVolume=70409-source, sourceBucket=bucket1} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:531)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$22(KeyManagerImpl.java:2250) 
2025-06-14 12:41:16,142 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=70409-source, bucket=bucket1, key=/.Trash/hadoop/Current, dataSize=0, Transaction=73} | ret=SUCCESS |  
2025-06-14 12:41:16,161 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=70409-source, bucket=bucket1, dataSize=0, srcKey=key2, dstKey=.Trash/hadoop/Current/key2, Transaction=75} | ret=SUCCESS |  
2025-06-14 12:41:17,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:41:18,185 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=70409-source} | ret=SUCCESS |  
2025-06-14 12:41:18,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=70409-source, bucket=bucket1} | ret=SUCCESS |  
2025-06-14 12:41:18,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:18,418 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:18,421 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash/hadoop, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:41:18,424 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash/hadoop/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
