2023-08-25 22:50:12,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 23:05:42,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-08-25 23:05:42,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:44,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:44,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:44,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:47,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-25 23:05:49,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:49,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:49,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:54,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:54,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:54,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:59,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:59,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:05:59,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:04,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "34c86c2b-a2af-4f48-882f-0225c62c7e69" uuid128 { mostSigBits: 3803408819983175496 leastSigBits: -8633679599384101271 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005330264 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "1d4d811b-90d6-4704-a23d-83b6de20e5ea" uuid128 { mostSigBits: 2111485755700692740 leastSigBits: -6756099044551891478 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005330315 , commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 6 cmdId: 1693003814896 replicaIndex: 0 target { uuid: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" ipAddress: "172.18.0.5" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -367461021345561293 leastSigBits: -6929696639418133555 } } priority: NORMAL } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005333561 ]} | ret=SUCCESS |  
2023-08-25 23:06:04,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "34c86c2b-a2af-4f48-882f-0225c62c7e69" uuid128 { mostSigBits: 3803408819983175496 leastSigBits: -8633679599384101271 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005330264 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "1d4d811b-90d6-4704-a23d-83b6de20e5ea" uuid128 { mostSigBits: 2111485755700692740 leastSigBits: -6756099044551891478 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005330315 ]} | ret=SUCCESS |  
2023-08-25 23:06:04,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "34c86c2b-a2af-4f48-882f-0225c62c7e69" uuid128 { mostSigBits: 3803408819983175496 leastSigBits: -8633679599384101271 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005330264 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "1d4d811b-90d6-4704-a23d-83b6de20e5ea" uuid128 { mostSigBits: 2111485755700692740 leastSigBits: -6756099044551891478 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005330325 ]} | ret=SUCCESS |  
2023-08-25 23:06:05,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:05,405 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:06,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:06,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:06:10,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:10,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:10,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 23:06:11,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:11,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 23:06:12,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=REGISTER {datanodeDetails=1b1f1275-9657-429f-a7c1-41f9566a7555(ff0b69ea8194/172.18.0.3)} | ret=SUCCESS |  
2023-08-25 23:06:12,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=REGISTER {datanodeDetails=2297cbce-87ef-4115-b027-d3e6ce4ff2a5(1d8ae23c0fec/172.18.0.4)} | ret=SUCCESS |  
2023-08-25 23:06:14,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "fed589e6-8ce7-420d-b868-cf3adebdbb59" uuid128 { mostSigBits: -84009394737036787 leastSigBits: -5158645521400874151 } } type: RATIS factor: ONE datanode { uuid: "1b1f1275-9657-429f-a7c1-41f9566a7555" ipAddress: "172.18.0.3" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1b1f1275-9657-429f-a7c1-41f9566a7555" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1954301059544859295 leastSigBits: -6358728659717950123 } } cmdId: 1693003814897 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:06:14,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "bd938ac6-c83b-4856-8f07-55c4c6dd8ab5" uuid128 { mostSigBits: -4786329392597219242 leastSigBits: -8140443497810523467 } } type: RATIS factor: ONE datanode { uuid: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" ipAddress: "172.18.0.4" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2492685006677164309 leastSigBits: -5753397010685234523 } } cmdId: 1693003814898 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-25 23:06:15,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:15,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:16,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:16,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:16,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:20,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:20,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:21,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:21,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:21,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:21,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:21,438 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:22,248 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 23:06:25,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:25,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:26,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:26,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:26,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:30,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:30,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:31,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:31,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:31,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2297cbce-87ef-4115-b027-d3e6ce4ff2a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:35,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:35,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:36,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 23:06:36,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=1b1f1275-9657-429f-a7c1-41f9566a7555, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 2 sources { datanodeDetails { uuid: "0cb9c14d-dfde-4976-8637-1322e68f0855" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0cb9c14d-dfde-4976-8637-1322e68f0855" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 916976539359136118 leastSigBits: -8775524308290172843 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" ipAddress: "172.18.0.5" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "fae68425-e1e5-4533-9fd4-c59f1e4393cd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -367461021345561293 leastSigBits: -6929696639418133555 } } replicaIndex: 2 } sources { datanodeDetails { uuid: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" ipAddress: "172.18.0.8" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f3c7fb59-c592-46f2-955f-3e5759b4cebb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -880458839142283534 leastSigBits: -7683353894382678341 } } replicaIndex: 4 } targets { uuid: "1b1f1275-9657-429f-a7c1-41f9566a7555" ipAddress: "172.18.0.3" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1b1f1275-9657-429f-a7c1-41f9566a7555" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1954301059544859295 leastSigBits: -6358728659717950123 } } targets { uuid: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" ipAddress: "172.18.0.4" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2297cbce-87ef-4115-b027-d3e6ce4ff2a5" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2492685006677164309 leastSigBits: -5753397010685234523 } } missingContainerIndexes: "\003\005" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1693003814899 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1693005363574 ]} | ret=SUCCESS |  
