2023-05-19 07:38:01,249 | INFO  | OMAudit | user=hadoop | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:33,492 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volsesh7} | ret=SUCCESS |  
2023-05-19 07:44:33,507 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:44:36,952 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:37,148 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-05-19 07:44:37,190 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-05-19 07:44:40,262 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:40,546 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volsesh7} | ret=SUCCESS |  
2023-05-19 07:44:40,594 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volsesh7} | ret=SUCCESS |  
2023-05-19 07:44:40,604 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_BUCKETS {volume=volsesh7, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-05-19 07:44:40,614 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_BUCKETS {volume=volsesh7, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-05-19 07:44:43,737 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:43,961 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:44:44,024 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:44:47,182 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:47,434 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:44:47,476 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:44:50,699 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:51,014 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:44:51,049 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:44:51,066 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:44:51,072 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_STATUS {volume=volsesh7, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:44:54,365 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:54,578 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:44:54,606 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:44:57,570 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:44:57,780 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:44:57,811 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:01,087 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:01,317 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:01,346 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:01,357 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:01,361 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:01,466 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:01,469 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:01,478 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:01,525 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:01,553 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=CREATE_FILE {volume=volsesh7, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-19 07:45:03,267 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volsesh7, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-19 07:45:03,272 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,280 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:03,288 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,290 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,301 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:03,310 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,316 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:03,330 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,335 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:03,339 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,346 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:03,356 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,367 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_KEYS {volume=volsesh7, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-19 07:45:03,378 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,388 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=RENAME_KEY {volume=volsesh7, bucket=default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-19 07:45:03,393 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:03,397 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:06,666 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:06,910 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:06,937 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:06,945 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:06,948 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:06,975 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:06,980 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:07,015 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:07,077 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:07,098 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=CREATE_FILE {volume=volsesh7, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-19 07:45:08,689 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volsesh7, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-19 07:45:08,695 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,703 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:08,715 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,719 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,730 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:08,748 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,754 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:08,758 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,761 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:08,765 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,774 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:08,792 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,803 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_KEYS {volume=volsesh7, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-19 07:45:08,824 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,838 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=RENAME_KEY {volume=volsesh7, bucket=ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-19 07:45:08,842 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:08,846 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:12,586 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:12,865 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:12,896 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:12,906 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:12,909 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:12,983 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:12,986 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:13,010 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:13,066 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:13,077 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=CREATE_FILE {volume=volsesh7, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-19 07:45:14,801 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volsesh7, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-19 07:45:14,809 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,819 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:14,833 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,841 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,851 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:14,868 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,879 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volsesh7 bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-19 07:45:14,886 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,891 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:14,895 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,902 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:14,913 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,922 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_KEYS {volume=volsesh7, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-19 07:45:14,931 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,942 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=RENAME_KEY {volume=volsesh7, bucket=ecbucket, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-19 07:45:14,948 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ecbucket} | ret=SUCCESS |  
2023-05-19 07:45:14,952 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:18,324 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:18,490 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volsesh7} | ret=SUCCESS |  
2023-05-19 07:45:18,506 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:18,527 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volsesh7, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:23,977 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:24,246 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volsesh7} | ret=SUCCESS |  
2023-05-19 07:45:24,261 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:24,284 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volsesh7, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:29,444 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:29,641 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volsesh7} | ret=SUCCESS |  
2023-05-19 07:45:29,682 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=ratis} | ret=SUCCESS |  
2023-05-19 07:45:29,711 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volsesh7, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-19 07:45:35,112 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-19 07:45:35,359 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volsesh7, bucket=default} | ret=SUCCESS |  
2023-05-19 07:45:35,394 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volsesh7, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
