2024-06-29 10:31:24,057 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:24,067 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:24,079 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:27,070 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:27,182 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:27,190 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:27,200 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:30,154 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:30,307 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:30,331 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:30,372 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:30,377 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:30,387 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:30,392 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=DELETE_KEY {volume=volscvnh, bucket=default, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:31:30,395 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:30,397 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:32,131 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:32,266 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:32,285 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:32,334 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:32,341 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:32,345 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:32,350 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=DELETE_KEY {volume=volscvnh, bucket=ratis, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:31:32,353 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:32,354 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:34,033 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:34,143 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:34,160 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:34,197 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:34,204 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:34,210 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:34,216 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=DELETE_KEY {volume=volscvnh, bucket=ecbucket, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:31:34,219 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:34,221 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:35,880 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:36,005 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:36,013 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:36,040 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:36,045 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=ALLOCATE_KEY {volume=volscvnh, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:37,323 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=COMMIT_KEY {volume=volscvnh, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:39,297 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:39,410 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:39,420 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:39,449 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:39,454 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=ALLOCATE_KEY {volume=volscvnh, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:40,580 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=COMMIT_KEY {volume=volscvnh, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:42,507 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:42,631 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:42,640 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:42,669 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:42,675 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=ALLOCATE_KEY {volume=volscvnh, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:43,854 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=COMMIT_KEY {volume=volscvnh, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:31:45,747 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:45,865 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:45,873 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:45,885 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:48,902 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:49,064 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:49,072 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:49,083 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:52,000 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:52,116 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:52,124 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:52,135 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:31:54,949 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:55,065 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:55,076 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:31:55,095 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=DELETE_KEY {volume=volscvnh, bucket=default, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:31:56,680 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:56,769 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:56,776 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:31:56,787 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=DELETE_KEY {volume=volscvnh, bucket=ratis, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:31:58,385 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:31:58,516 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:31:58,524 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:31:58,535 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=DELETE_KEY {volume=volscvnh, bucket=ecbucket, key=2mb, dataSize=0} | ret=SUCCESS |  
