2025-03-25 21:36:54,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:37:56,138 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_DIRECTORY {volume=49455-source, bucket=bucket1, key=/.Trash/testuser/Current, dataSize=0, Transaction=49} | ret=SUCCESS |  
2025-03-25 21:37:56,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=RENAME_KEY {volume=49455-source, bucket=bucket1, dataSize=0, srcKey=key2, dstKey=.Trash/testuser/Current/key2, Transaction=51} | ret=SUCCESS |  
2025-03-25 21:37:58,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:37:59,262 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-source} | ret=SUCCESS |  
2025-03-25 21:37:59,285 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:37:59,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,550 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,557 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,562 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,569 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,574 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,603 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:37:59,624 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:38:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:38:00,011 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:38:00,012 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:38:00,022 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.6 | op=RENAME_KEY {volume=49455-source, bucket=bucket1, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/250325213800, Transaction=53} | ret=SUCCESS |  
2025-03-25 21:38:01,911 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:02,808 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-target} | ret=SUCCESS |  
2025-03-25 21:38:02,831 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_BUCKETS {volume=49455-target, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2025-03-25 21:38:02,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_BUCKETS {volume=49455-target, startKey=readable-link2, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2025-03-25 21:38:05,262 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:05,918 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-target} | ret=SUCCESS |  
2025-03-25 21:38:05,940 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-target, bucket=link1} | ret=SUCCESS |  
2025-03-25 21:38:08,320 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:09,023 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]], Transaction=55} | ret=SUCCESS |  
2025-03-25 21:38:11,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:12,018 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:14,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:15,042 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:17,435 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:18,131 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-target} | ret=SUCCESS |  
2025-03-25 21:38:18,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-target, bucket=link1} | ret=SUCCESS |  
2025-03-25 21:38:18,161 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-source} | ret=SUCCESS |  
2025-03-25 21:38:18,164 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:38:18,171 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:20,527 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:21,207 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:23,530 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:24,240 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null, acl=[user:user1:y[ACCESS]], Transaction=57} | ret=SUCCESS |  
2025-03-25 21:38:26,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:27,022 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:29,440 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:30,106 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-target} | ret=SUCCESS |  
2025-03-25 21:38:30,133 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-target, bucket=link1} | ret=SUCCESS |  
2025-03-25 21:38:30,142 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-source} | ret=SUCCESS |  
2025-03-25 21:38:30,144 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:38:30,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:32,516 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:33,216 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null, acl=[user:user1:rw[ACCESS]], Transaction=59} | ret=SUCCESS |  
2025-03-25 21:38:35,329 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:36,003 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:38,441 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:39,201 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-target} | ret=SUCCESS |  
2025-03-25 21:38:39,223 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-target, bucket=link1} | ret=SUCCESS |  
2025-03-25 21:38:39,232 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-source} | ret=SUCCESS |  
2025-03-25 21:38:39,234 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:38:39,240 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:41,583 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:42,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]], Transaction=61} | ret=SUCCESS |  
2025-03-25 21:38:44,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:45,180 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-target, bucket=link1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:47,477 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:48,208 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-target} | ret=SUCCESS |  
2025-03-25 21:38:48,228 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-target, bucket=link1} | ret=SUCCESS |  
2025-03-25 21:38:48,238 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=49455-source} | ret=SUCCESS |  
2025-03-25 21:38:48,239 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:38:48,245 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=49455-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2025-03-25 21:38:50,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:51,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1, acl=[user:user1:rwxy[ACCESS]], Transaction=63} | ret=SUCCESS |  
2025-03-25 21:38:53,535 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:54,286 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-target, bucket=link1, key=key1} | ret=SUCCESS |  
2025-03-25 21:38:56,653 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:38:57,366 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2025-03-25 21:38:59,696 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:39:00,013 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:39:00,014 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=49455-source, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:39:00,025 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.20.0.6 | op=DELETE_KEY {volume=49455-source, bucket=bucket1, key=.Trash/testuser/250325213800, Transaction=65} | ret=SUCCESS |  
2025-03-25 21:39:00,529 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=49455-target, bucket=link1, key=key1, acl=[user:user1:y[ACCESS]], Transaction=67} | ret=SUCCESS |  
2025-03-25 21:39:02,899 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:03,718 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-target, bucket=link1, key=key1} | ret=SUCCESS |  
2025-03-25 21:39:06,112 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:06,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2025-03-25 21:39:09,257 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:09,953 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=SET_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1, acl=[user:user1:rw[ACCESS]], Transaction=69} | ret=SUCCESS |  
2025-03-25 21:39:12,203 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:12,940 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-target, bucket=link1, key=key1} | ret=SUCCESS |  
2025-03-25 21:39:15,197 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:15,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2025-03-25 21:39:18,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:19,072 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1, acl=[group:group2:r[ACCESS]], Transaction=71} | ret=SUCCESS |  
2025-03-25 21:39:21,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:22,069 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-target, bucket=link1, key=key1} | ret=SUCCESS |  
2025-03-25 21:39:24,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:25,102 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=49455-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2025-03-25 21:39:27,589 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:28,288 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/, acl=user:user1:rwxy[ACCESS], Transaction=73} | ret=SUCCESS |  
2025-03-25 21:39:30,539 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:31,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2025-03-25 21:39:33,724 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:34,457 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2025-03-25 21:39:36,912 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:37,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=REMOVE_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/, acl=[user:user1:y[ACCESS]], Transaction=75} | ret=SUCCESS |  
2025-03-25 21:39:40,012 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:40,646 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2025-03-25 21:39:43,055 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:43,725 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2025-03-25 21:39:46,098 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:46,794 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=SET_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/, acl=[user:user1:rw[ACCESS]], Transaction=79} | ret=SUCCESS |  
2025-03-25 21:39:49,031 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:49,757 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2025-03-25 21:39:52,074 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:52,855 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2025-03-25 21:39:55,159 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:55,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=49455-source, bucket=bucket1, key=prefix1/, acl=group:group2:r[ACCESS], Transaction=81} | ret=SUCCESS |  
2025-03-25 21:39:58,207 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:39:58,889 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=49455-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
