2023-10-07 05:33:16,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-07 06:40:43,065 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:40:43,102 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:41:13,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:41:13,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:41:13,200 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:41:43,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:41:43,182 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:41:43,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:42:10,499 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:42:13,106 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:42:13,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:42:40,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:42:43,049 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:42:43,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:43:10,498 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:43:13,074 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:43:13,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:43:40,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:43:43,095 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:43:43,129 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:10,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:13,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:13,201 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:40,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:41,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:43,097 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:43,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:44,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:44,065 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:44,178 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:44,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:44:44,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:45:14,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:45:14,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:45:14,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:45:44,325 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:45:44,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:45:44,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:46:14,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:46:14,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:46:14,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:46:44,356 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:46:44,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:46:44,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:47:14,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:47:14,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:47:14,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:47:44,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:47:44,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:47:44,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:48:14,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:48:14,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:48:14,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:48:44,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:48:44,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:48:44,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:49:14,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:49:14,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:49:14,539 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:49:44,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:49:44,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:49:44,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:50:02,951 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-10-07 06:50:14,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:50:14,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:50:14,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:50:28,957 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-10-07 06:50:44,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:50:44,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:50:44,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:51:14,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:51:14,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:51:14,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
2023-10-07 06:51:44,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=eea7024f-e397-4a7a-b8a8-54c419e6ead6, command=[]} | ret=SUCCESS |  
2023-10-07 06:51:44,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c4042f4a-9de6-4073-9c44-c285a03935bf, command=[]} | ret=SUCCESS |  
2023-10-07 06:51:44,515 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=55136e66-9e44-49b5-ba5a-e3b9cf869195, command=[]} | ret=SUCCESS |  
