2026-01-12 01:29:14,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 01:29:15,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"c4a3aab5-9e94-4cda-8e97-531357ea4d60"} | ret=SUCCESS |  
2026-01-12 01:29:15,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:15,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:15,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"132eeb02-180c-4181-95b5-aa17f43e5ec5"} | ret=SUCCESS |  
2026-01-12 01:29:15,927 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 01:29:16,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 01:29:17,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 01:29:18,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 01:29:18,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:19,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:19,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:19,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 01:29:20,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:20,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:20,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:24,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:25,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:25,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:29,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:30,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:30,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:34,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:35,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:35,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:39,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:40,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:40,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:42,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:29:44,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:44,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:44,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:44,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:47,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-01-12 01:29:47,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-01-12 01:29:48,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-01-12 01:29:49,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:49,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:49,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:54,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:54,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:54,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:59,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:59,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:29:59,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:04,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:04,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:04,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:09,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:09,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:09,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:11,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:30:14,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:14,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:14,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:19,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:19,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:19,703 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:24,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:24,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:24,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:29,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:29,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:29,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:34,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:34,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:34,703 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:39,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:39,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:39,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:40,216 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:30:44,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:44,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:44,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:49,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:49,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:49,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:49,827 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600004]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:30:54,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:54,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:54,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:59,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:59,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:30:59,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:04,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:04,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:04,708 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:06,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-01-12 01:31:09,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:09,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:09,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:14,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:14,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:14,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:19,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:19,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:19,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:24,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:24,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:24,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:29,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:29,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:29,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:34,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:34,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:34,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:39,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:39,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:39,711 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:44,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:44,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:44,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:31:49,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
