2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:22:20,084 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"prom","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555739462","bucketEncryptionKey":null,"modificationTime":"1773555739462","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"65"} | ret=SUCCESS |  
2026-03-15 06:22:20,141 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"prom","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"66"} | ret=SUCCESS |  
2026-03-15 06:22:21,864 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"prom","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"172ebff52d15788984c8c3bb2c2bad6c","Transaction":"67"} | ret=SUCCESS |  
2026-03-15 06:22:22,459 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"secret","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555741852","bucketEncryptionKey":null,"modificationTime":"1773555741852","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"68"} | ret=SUCCESS |  
2026-03-15 06:22:22,504 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"secret","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"69"} | ret=SUCCESS |  
2026-03-15 06:22:24,330 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"secret","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"172ebff52d15788984c8c3bb2c2bad6c","Transaction":"70"} | ret=SUCCESS |  
2026-03-15 06:22:24,919 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"stacks","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555744322","bucketEncryptionKey":null,"modificationTime":"1773555744322","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"71"} | ret=SUCCESS |  
2026-03-15 06:22:24,966 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"stacks","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"72"} | ret=SUCCESS |  
2026-03-15 06:22:26,658 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"stacks","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"172ebff52d15788984c8c3bb2c2bad6c","Transaction":"73"} | ret=SUCCESS |  
2026-03-15 06:22:27,235 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"static","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555746646","bucketEncryptionKey":null,"modificationTime":"1773555746646","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"74"} | ret=SUCCESS |  
2026-03-15 06:22:27,287 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"static","key":"testkey","dataSize":"65536","replicationType":"NONE","Transaction":"75"} | ret=SUCCESS |  
2026-03-15 06:22:29,008 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"static","key":"testkey","dataSize":"65536","replicationType":"RATIS","replicationFactor":"THREE","ETag":"172ebff52d15788984c8c3bb2c2bad6c","Transaction":"76"} | ret=SUCCESS |  
2026-03-15 06:22:30,713 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-1958374390","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555749000","bucketEncryptionKey":null,"modificationTime":"1773555749000","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"77"} | ret=SUCCESS |  
2026-03-15 06:22:30,754 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=SET_ACL {"resourceType":"bucket","storageType":"ozone","volume":"s3v","bucket":"bucket-ozone-test-1958374390","key":null,"acl":"[user:testuser:a[DEFAULT], user:testuser:a[ACCESS]]","Transaction":"78"} | ret=SUCCESS |  
2026-03-15 06:22:32,535 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ADD_ACL {"resourceType":"volume","storageType":"ozone","volume":"s3v","bucket":null,"key":null,"acl":"[user:testuser:rwxy[ACCESS]]","Transaction":"79"} | ret=SUCCESS |  
2026-03-15 06:22:33,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-2173466433","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555752516","bucketEncryptionKey":null,"modificationTime":"1773555752516","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"80"} | ret=SUCCESS |  
2026-03-15 06:22:33,709 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-2173466433","Transaction":"81"} | ret=SUCCESS |  
2026-03-15 06:22:34,296 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"s3v","bucket":"nosuchbucket-ozone-test-6683325079","Transaction":"82"} | ret=FAILURE | org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2723)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2691)
 
2026-03-15 06:22:34,895 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-3947871078","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555754284","bucketEncryptionKey":null,"modificationTime":"1773555754284","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"83"} | ret=SUCCESS |  
2026-03-15 06:22:35,493 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"bucket-ozone-test-3947871078","key":"incomplete-multipartkey","dataSize":"0","uploadID":"019cf029-2789-7618-927a-89a1b6e00d9a-116231749952405529","Transaction":"84"} | ret=SUCCESS |  
2026-03-15 06:22:36,069 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-3947871078","Transaction":"85"} | ret=FAILURE | org.apache.hadoop.ozone.om.exceptions.OMException: Volume s3v, Bucket bucket-ozone-test-3947871078 can't be deleted when it has incomplete multipart uploads
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:143)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:418)
 
2026-03-15 06:22:36,648 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"bucket-ozone-test-3947871078","key":"incomplete-multipartkey","dataSize":"0","uploadID":"019cf029-2789-7618-927a-89a1b6e00d9a-116231749952405529","Transaction":"86"} | ret=SUCCESS |  
2026-03-15 06:22:37,228 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-3947871078","Transaction":"87"} | ret=SUCCESS |  
2026-03-15 06:22:38,897 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-8069105359","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555757221","bucketEncryptionKey":null,"modificationTime":"1773555757221","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"88"} | ret=SUCCESS |  
2026-03-15 06:22:41,404 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_BUCKET {"volume":"s3v","bucket":"bucket-ozone-test-8069105359","Transaction":"89"} | ret=SUCCESS |  
2026-03-15 06:22:51,787 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted0","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771739","bucketEncryptionKey":null,"modificationTime":"1773555771739","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"90"} | ret=SUCCESS |  
2026-03-15 06:22:51,912 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted6","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771761","bucketEncryptionKey":null,"modificationTime":"1773555771761","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"91"} | ret=SUCCESS |  
2026-03-15 06:22:51,939 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted9","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771762","bucketEncryptionKey":null,"modificationTime":"1773555771762","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"92"} | ret=SUCCESS |  
2026-03-15 06:22:51,947 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted8","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771763","bucketEncryptionKey":null,"modificationTime":"1773555771763","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"93"} | ret=SUCCESS |  
2026-03-15 06:22:51,953 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted4","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771768","bucketEncryptionKey":null,"modificationTime":"1773555771768","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"94"} | ret=SUCCESS |  
2026-03-15 06:22:51,969 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted5","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771770","bucketEncryptionKey":null,"modificationTime":"1773555771770","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"95"} | ret=SUCCESS |  
2026-03-15 06:22:51,978 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted3","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771770","bucketEncryptionKey":null,"modificationTime":"1773555771770","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"96"} | ret=SUCCESS |  
2026-03-15 06:22:51,983 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted2","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771772","bucketEncryptionKey":null,"modificationTime":"1773555771772","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"97"} | ret=SUCCESS |  
2026-03-15 06:22:51,999 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted1","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771771","bucketEncryptionKey":null,"modificationTime":"1773555771771","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"98"} | ret=SUCCESS |  
2026-03-15 06:22:52,003 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted7","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771805","bucketEncryptionKey":null,"modificationTime":"1773555771805","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"99"} | ret=SUCCESS |  
2026-03-15 06:22:52,011 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted11","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771847","bucketEncryptionKey":null,"modificationTime":"1773555771847","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"100"} | ret=SUCCESS |  
2026-03-15 06:22:52,022 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted14","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771851","bucketEncryptionKey":null,"modificationTime":"1773555771851","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"101"} | ret=SUCCESS |  
2026-03-15 06:22:52,034 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted10","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771927","bucketEncryptionKey":null,"modificationTime":"1773555771927","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"102"} | ret=SUCCESS |  
2026-03-15 06:22:52,039 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted13","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771927","bucketEncryptionKey":null,"modificationTime":"1773555771927","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"103"} | ret=SUCCESS |  
2026-03-15 06:22:52,042 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted15","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771931","bucketEncryptionKey":null,"modificationTime":"1773555771931","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"104"} | ret=SUCCESS |  
2026-03-15 06:22:52,045 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted12","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771931","bucketEncryptionKey":null,"modificationTime":"1773555771931","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"105"} | ret=SUCCESS |  
2026-03-15 06:22:52,048 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"s3bg-encrypted17","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555771934","bucketEncryptionKey":null,"modificationTime":"1773555771934","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"106"} | ret=SUCCESS |  
