2024-10-01 11:38:52,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:13,392 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:13,398 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=ALLOCATE_KEY {volume=volvq8b2, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=95} | ret=SUCCESS |  
2024-10-01 11:42:14,678 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=COMMIT_KEY {volume=volvq8b2, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=97} | ret=SUCCESS |  
2024-10-01 11:42:16,836 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:17,032 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:17,040 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:17,068 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:17,073 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=ALLOCATE_KEY {volume=volvq8b2, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=99} | ret=SUCCESS |  
2024-10-01 11:42:18,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=COMMIT_KEY {volume=volvq8b2, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=101} | ret=SUCCESS |  
2024-10-01 11:42:20,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:20,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:20,832 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:20,853 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:24,159 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:24,358 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:24,366 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:24,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:27,548 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:27,746 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:27,758 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:27,769 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:42:31,129 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:31,311 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:31,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:42:31,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=DELETE_KEY {volume=volvq8b2, bucket=default, key=2mb, dataSize=0, Transaction=103} | ret=SUCCESS |  
2024-10-01 11:42:33,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:33,371 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:33,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:42:33,403 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=DELETE_KEY {volume=volvq8b2, bucket=ratis, key=2mb, dataSize=0, Transaction=105} | ret=SUCCESS |  
2024-10-01 11:42:35,179 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:42:35,372 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:42:35,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:42:35,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=DELETE_KEY {volume=volvq8b2, bucket=ecbucket, key=2mb, dataSize=0, Transaction=107} | ret=SUCCESS |  
