2026-01-15 05:59:52,796 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-01-15 06:05:13,205 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:13,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:13,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:18,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:18,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:18,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:23,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:23,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:23,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:28,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:28,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:28,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:29,872 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-01-15 06:05:33,205 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:33,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:33,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:38,210 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:38,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:38,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:43,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:43,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:43,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:48,210 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:48,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:48,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:53,205 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:53,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:53,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:58,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:58,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:05:58,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:03,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:03,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:03,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:08,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:08,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:08,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:13,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:13,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:13,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:18,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:18,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:18,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:23,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:23,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:23,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:28,205 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:28,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:28,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:33,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:33,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:33,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:38,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:38,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:38,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:43,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:43,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:43,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:48,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:48,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:48,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:53,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:53,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:53,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:58,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:58,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:06:58,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:03,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:03,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:03,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:08,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:08,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:08,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:13,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:13,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:07:13,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
