2023-03-15 01:32:12,129 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932009, bucketEncryptionKey=null, modificationTime=1678843932009, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,166 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932081, bucketEncryptionKey=null, modificationTime=1678843932081, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,205 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932180, bucketEncryptionKey=null, modificationTime=1678843932180, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,323 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932266, bucketEncryptionKey=null, modificationTime=1678843932266, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,347 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932297, bucketEncryptionKey=null, modificationTime=1678843932297, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,441 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932339, bucketEncryptionKey=null, modificationTime=1678843932339, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,462 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932366, bucketEncryptionKey=null, modificationTime=1678843932366, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:12,495 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843932382, bucketEncryptionKey=null, modificationTime=1678843932382, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:18,850 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8812288174, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678843938821, bucketEncryptionKey=null, modificationTime=1678843938821, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-15 01:32:20,319 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:32:21,646 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:21,735 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110024716558008343} | ret=SUCCESS |  
2023-03-15 01:32:22,417 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8812288174/multipart/adjusted_length_ozone-test-7802701018-7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950-1} | ret=SUCCESS |  
2023-03-15 01:32:24,061 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:24,121 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=110024716713132056} | ret=SUCCESS |  
2023-03-15 01:32:24,261 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-8812288174/multipart/adjusted_length_ozone-test-7802701018-7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950-2} | ret=SUCCESS |  
2023-03-15 01:32:25,517 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=multipart/adjusted_length_ozone-test-7802701018, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-8812288174/multipart/adjusted_length_ozone-test-7802701018-7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-8812288174/multipart/adjusted_length_ozone-test-7802701018-7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950-2" ]} | ret=SUCCESS |  
2023-03-15 01:32:28,943 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:32:30,119 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:32:31,346 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:31,397 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110024717193969691} | ret=SUCCESS |  
2023-03-15 01:32:31,745 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-4338768082/multipartKey-57ddebc6-039b-4eed-8d06-ca677d66602e-110024717113557018-1} | ret=SUCCESS |  
2023-03-15 01:32:32,720 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:32,793 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110024717284409372} | ret=SUCCESS |  
2023-03-15 01:32:33,329 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-4338768082/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-4338768082/multipartKey-57ddebc6-039b-4eed-8d06-ca677d66602e-110024717113557018-1} | ret=SUCCESS |  
2023-03-15 01:32:34,714 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:32:36,007 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:36,029 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110024717499760670} | ret=SUCCESS |  
2023-03-15 01:32:36,327 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-6561294722/multipartKey1-1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373-1} | ret=SUCCESS |  
2023-03-15 01:32:37,846 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:37,990 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110024717619298335} | ret=SUCCESS |  
2023-03-15 01:32:38,140 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-6561294722/multipartKey1-1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373-2} | ret=SUCCESS |  
2023-03-15 01:32:39,347 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-6561294722/multipartKey1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-8812288174/ozone-test-6561294722/multipartKey1-1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-8812288174/ozone-test-6561294722/multipartKey1-1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373-2" ]} | ret=SUCCESS |  
2023-03-15 01:32:42,264 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:32:43,518 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:43,635 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110024717991608353} | ret=SUCCESS |  
2023-03-15 01:32:43,703 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-5204780881/multipartKey2-f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568-1} | ret=SUCCESS |  
2023-03-15 01:32:44,975 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:45,011 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110024718087487522} | ret=SUCCESS |  
2023-03-15 01:32:45,116 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-5204780881/multipartKey2-f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568-2} | ret=SUCCESS |  
2023-03-15 01:32:46,039 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-5204780881/multipartKey2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-8812288174/ozone-test-5204780881/multipartKey2-f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-8812288174/ozone-test-5204780881/multipartKey2-f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-5204780881/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:535)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2023-03-15 01:32:47,375 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-15 01:32:48,496 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-15 01:32:49,438 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-15 01:32:50,665 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:50,734 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110024718459469860} | ret=SUCCESS |  
2023-03-15 01:32:53,654 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-1647877888/multipartKey3-47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603-1} | ret=SUCCESS |  
2023-03-15 01:32:54,796 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:54,830 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110024718730788901} | ret=SUCCESS |  
2023-03-15 01:32:55,227 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-1647877888/multipartKey3-47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603-2} | ret=SUCCESS |  
2023-03-15 01:32:56,698 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-15 01:32:56,782 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110024718853537830} | ret=SUCCESS |  
2023-03-15 01:32:56,920 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-8812288174/ozone-test-1647877888/multipartKey3-47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603-3} | ret=SUCCESS |  
2023-03-15 01:32:58,178 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8812288174, key=ozone-test-1647877888/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-8812288174/ozone-test-1647877888/multipartKey3-47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603-1
