2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 17:55:01,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 17:55:01,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 17:55:01,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 17:55:01,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-02-01 17:55:01,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:01,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:01,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:01,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:02,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:02,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:02,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-01 17:55:02,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:03,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,205 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:03,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:03,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:03,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:03,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:03,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:03,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:04,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:04,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:04,449 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:04,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:04,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:04,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 17:55:05,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,#5,} | ret=SUCCESS |  
2024-02-01 17:55:05,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:55:05,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:05,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:05,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:05,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:06,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 17:55:06,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:06,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:06,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:06,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:08,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:08,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:08,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:08,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:08,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:13,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:13,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:13,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:13,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:13,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:18,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:18,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:18,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:18,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:18,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:23,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:23,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:23,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:23,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:23,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:25,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:25,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:25,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:26,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 17:55:28,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:28,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:28,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:28,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:28,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:28,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:28,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:29,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:29,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:30,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:30,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:31,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:32,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:55:33,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:55:33,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:33,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:33,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:33,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:33,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:33,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:55:34,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:35,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:37,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:37,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:38,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:38,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:38,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:38,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:38,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:38,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:38,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:55:38,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:55:41,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:55:41,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:55:42,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
