2026-03-15 06:40:01,971 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556801903","modificationTime":"1773556801903","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-03-15 06:42:38,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/991","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8001"} | ret=SUCCESS |  
2026-03-15 06:42:38,248 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/991","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8002"} | ret=SUCCESS |  
2026-03-15 06:42:38,257 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/992","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8003"} | ret=SUCCESS |  
2026-03-15 06:42:38,261 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/992","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8004"} | ret=SUCCESS |  
2026-03-15 06:42:38,270 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/993","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8005"} | ret=SUCCESS |  
2026-03-15 06:42:38,275 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/993","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8006"} | ret=SUCCESS |  
2026-03-15 06:42:38,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/994","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8007"} | ret=SUCCESS |  
2026-03-15 06:42:38,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/994","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8008"} | ret=SUCCESS |  
2026-03-15 06:42:38,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/995","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8009"} | ret=SUCCESS |  
2026-03-15 06:42:38,304 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/995","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8010"} | ret=SUCCESS |  
2026-03-15 06:42:38,316 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/996","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8011"} | ret=SUCCESS |  
2026-03-15 06:42:38,320 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/996","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8012"} | ret=SUCCESS |  
2026-03-15 06:42:38,333 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/997","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8013"} | ret=SUCCESS |  
2026-03-15 06:42:38,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/997","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8014"} | ret=SUCCESS |  
2026-03-15 06:42:38,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/998","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8015"} | ret=SUCCESS |  
2026-03-15 06:42:38,368 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/998","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8016"} | ret=SUCCESS |  
2026-03-15 06:42:38,381 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/999","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8017"} | ret=SUCCESS |  
2026-03-15 06:42:40,883 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/999","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8018"} | ret=SUCCESS |  
2026-03-15 06:42:43,653 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"volume1","creationTime":"1773556961249","modificationTime":"1773556961249","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036852722944","updateID":"8019","Transaction":"8019"} | ret=SUCCESS |  
2026-03-15 06:42:46,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"volume1","bucket":"bucket-fso","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773556963649","bucketEncryptionKey":null,"modificationTime":"1773556963649","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"8020"} | ret=SUCCESS |  
2026-03-15 06:42:48,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"volume1","bucket":"bucket-obj","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773556966159","bucketEncryptionKey":null,"modificationTime":"1773556966159","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"8021"} | ret=SUCCESS |  
2026-03-15 06:42:51,415 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"vol1","bucket":"bucket-fso","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773556968911","bucketEncryptionKey":null,"modificationTime":"1773556968911","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"8022"} | ret=SUCCESS |  
2026-03-15 06:42:53,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000001","dataSize":"4096","replicationType":"NONE","Transaction":"8024"} | ret=SUCCESS |  
2026-03-15 06:42:53,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000002","dataSize":"4096","replicationType":"NONE","Transaction":"8025"} | ret=SUCCESS |  
2026-03-15 06:42:55,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000003","dataSize":"4096","replicationType":"NONE","Transaction":"8026"} | ret=SUCCESS |  
2026-03-15 06:42:55,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000000","dataSize":"4096","replicationType":"NONE","Transaction":"8027"} | ret=SUCCESS |  
2026-03-15 06:42:55,297 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000006","dataSize":"4096","replicationType":"NONE","Transaction":"8028"} | ret=SUCCESS |  
2026-03-15 06:42:55,297 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000004","dataSize":"4096","replicationType":"NONE","Transaction":"8029"} | ret=SUCCESS |  
2026-03-15 06:42:55,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000007","dataSize":"4096","replicationType":"NONE","Transaction":"8030"} | ret=SUCCESS |  
2026-03-15 06:42:55,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000008","dataSize":"4096","replicationType":"NONE","Transaction":"8031"} | ret=SUCCESS |  
2026-03-15 06:42:55,303 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000009","dataSize":"4096","replicationType":"NONE","Transaction":"8032"} | ret=SUCCESS |  
2026-03-15 06:42:55,306 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000005","dataSize":"4096","replicationType":"NONE","Transaction":"8033"} | ret=SUCCESS |  
2026-03-15 06:42:55,307 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000003","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8034"} | ret=SUCCESS |  
2026-03-15 06:42:55,307 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000008","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8035"} | ret=SUCCESS |  
2026-03-15 06:42:55,308 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000004","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8036"} | ret=SUCCESS |  
2026-03-15 06:42:55,308 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000009","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8037"} | ret=SUCCESS |  
2026-03-15 06:42:55,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000001","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8038"} | ret=SUCCESS |  
2026-03-15 06:42:55,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000005","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8039"} | ret=SUCCESS |  
2026-03-15 06:42:55,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000002","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8040"} | ret=SUCCESS |  
2026-03-15 06:42:55,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000007","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8041"} | ret=SUCCESS |  
2026-03-15 06:42:55,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000000","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8042"} | ret=SUCCESS |  
2026-03-15 06:42:55,317 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000006","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8043"} | ret=SUCCESS |  
2026-03-15 06:42:55,328 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000011","dataSize":"4096","replicationType":"NONE","Transaction":"8044"} | ret=SUCCESS |  
2026-03-15 06:42:55,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000010","dataSize":"4096","replicationType":"NONE","Transaction":"8045"} | ret=SUCCESS |  
2026-03-15 06:42:55,333 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000014","dataSize":"4096","replicationType":"NONE","Transaction":"8046"} | ret=SUCCESS |  
2026-03-15 06:42:55,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000017","dataSize":"4096","replicationType":"NONE","Transaction":"8047"} | ret=SUCCESS |  
2026-03-15 06:42:55,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000012","dataSize":"4096","replicationType":"NONE","Transaction":"8048"} | ret=SUCCESS |  
2026-03-15 06:42:55,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000015","dataSize":"4096","replicationType":"NONE","Transaction":"8049"} | ret=SUCCESS |  
2026-03-15 06:42:55,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000013","dataSize":"4096","replicationType":"NONE","Transaction":"8050"} | ret=SUCCESS |  
2026-03-15 06:42:55,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000018","dataSize":"4096","replicationType":"NONE","Transaction":"8051"} | ret=SUCCESS |  
2026-03-15 06:42:55,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000016","dataSize":"4096","replicationType":"NONE","Transaction":"8052"} | ret=SUCCESS |  
2026-03-15 06:42:55,410 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000019","dataSize":"4096","replicationType":"NONE","Transaction":"8053"} | ret=SUCCESS |  
2026-03-15 06:42:55,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000017","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8054"} | ret=SUCCESS |  
2026-03-15 06:42:55,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000013","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8055"} | ret=SUCCESS |  
2026-03-15 06:42:55,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000020","dataSize":"4096","replicationType":"NONE","Transaction":"8056"} | ret=SUCCESS |  
2026-03-15 06:42:55,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000021","dataSize":"4096","replicationType":"NONE","Transaction":"8057"} | ret=SUCCESS |  
2026-03-15 06:42:55,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000012","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8058"} | ret=SUCCESS |  
2026-03-15 06:42:55,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000014","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8059"} | ret=SUCCESS |  
2026-03-15 06:42:55,452 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000016","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8060"} | ret=SUCCESS |  
2026-03-15 06:42:55,469 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000023","dataSize":"4096","replicationType":"NONE","Transaction":"8061"} | ret=SUCCESS |  
2026-03-15 06:42:55,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000022","dataSize":"4096","replicationType":"NONE","Transaction":"8062"} | ret=SUCCESS |  
2026-03-15 06:42:55,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000010","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8063"} | ret=SUCCESS |  
2026-03-15 06:42:55,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000015","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8064"} | ret=SUCCESS |  
2026-03-15 06:42:55,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000018","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8065"} | ret=SUCCESS |  
2026-03-15 06:42:55,491 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000024","dataSize":"4096","replicationType":"NONE","Transaction":"8066"} | ret=SUCCESS |  
2026-03-15 06:42:55,493 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000011","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8067"} | ret=SUCCESS |  
2026-03-15 06:42:55,501 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000025","dataSize":"4096","replicationType":"NONE","Transaction":"8068"} | ret=SUCCESS |  
2026-03-15 06:42:55,512 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000027","dataSize":"4096","replicationType":"NONE","Transaction":"8069"} | ret=SUCCESS |  
2026-03-15 06:42:55,512 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000026","dataSize":"4096","replicationType":"NONE","Transaction":"8070"} | ret=SUCCESS |  
2026-03-15 06:42:55,513 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000020","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8071"} | ret=SUCCESS |  
2026-03-15 06:42:55,513 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000019","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8072"} | ret=SUCCESS |  
2026-03-15 06:42:55,530 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000028","dataSize":"4096","replicationType":"NONE","Transaction":"8073"} | ret=SUCCESS |  
2026-03-15 06:42:55,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000021","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8074"} | ret=SUCCESS |  
2026-03-15 06:42:55,549 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000023","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8075"} | ret=SUCCESS |  
2026-03-15 06:42:55,550 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000029","dataSize":"4096","replicationType":"NONE","Transaction":"8076"} | ret=SUCCESS |  
2026-03-15 06:42:55,559 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000030","dataSize":"4096","replicationType":"NONE","Transaction":"8077"} | ret=SUCCESS |  
2026-03-15 06:42:55,564 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000031","dataSize":"4096","replicationType":"NONE","Transaction":"8078"} | ret=SUCCESS |  
2026-03-15 06:42:55,578 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000032","dataSize":"4096","replicationType":"NONE","Transaction":"8079"} | ret=SUCCESS |  
2026-03-15 06:42:55,605 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000025","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8080"} | ret=SUCCESS |  
2026-03-15 06:42:55,619 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000033","dataSize":"4096","replicationType":"NONE","Transaction":"8081"} | ret=SUCCESS |  
2026-03-15 06:42:55,624 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000030","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8082"} | ret=SUCCESS |  
2026-03-15 06:42:55,635 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000024","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8083"} | ret=SUCCESS |  
2026-03-15 06:42:55,636 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000022","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8084"} | ret=SUCCESS |  
2026-03-15 06:42:55,637 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000031","dataSize":"4096","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"8085"} | ret=SUCCESS |  
2026-03-15 06:42:55,647 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket-fso","key":"0000000000000000034","dataSize":"4096","replicationType":"NONE","Transaction":"8086"} | ret=SUCCESS |  
