2023-11-22 02:06:39,622 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512161, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799617, bucketEncryptionKey=null, modificationTime=1700618799617, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,630 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512168, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799624, bucketEncryptionKey=null, modificationTime=1700618799624, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,634 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512167, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799627, bucketEncryptionKey=null, modificationTime=1700618799627, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,643 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,646 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,653 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,655 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512175, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799653, bucketEncryptionKey=null, modificationTime=1700618799653, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,662 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,666 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512169, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799663, bucketEncryptionKey=null, modificationTime=1700618799663, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,667 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512173, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799664, bucketEncryptionKey=null, modificationTime=1700618799664, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,672 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,676 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,681 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,683 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,685 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,689 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,690 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512180, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799687, bucketEncryptionKey=null, modificationTime=1700618799687, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512176, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799689, bucketEncryptionKey=null, modificationTime=1700618799689, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,692 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,715 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512181, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799696, bucketEncryptionKey=null, modificationTime=1700618799696, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,717 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512182, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799704, bucketEncryptionKey=null, modificationTime=1700618799704, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,719 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,720 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512174, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799711, bucketEncryptionKey=null, modificationTime=1700618799711, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512178, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799713, bucketEncryptionKey=null, modificationTime=1700618799713, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,722 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512177, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799712, bucketEncryptionKey=null, modificationTime=1700618799712, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,726 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512179, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799716, bucketEncryptionKey=null, modificationTime=1700618799716, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,728 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,748 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,750 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,750 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,752 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512183, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799745, bucketEncryptionKey=null, modificationTime=1700618799745, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,755 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,756 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512191, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799754, bucketEncryptionKey=null, modificationTime=1700618799754, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,760 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512188, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799754, bucketEncryptionKey=null, modificationTime=1700618799754, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,766 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512192, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799759, bucketEncryptionKey=null, modificationTime=1700618799759, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,773 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,774 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,777 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512184, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799772, bucketEncryptionKey=null, modificationTime=1700618799772, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,787 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,800 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,801 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,810 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512190, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799813, bucketEncryptionKey=null, modificationTime=1700618799813, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,819 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512193, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799812, bucketEncryptionKey=null, modificationTime=1700618799812, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,821 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512186, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799813, bucketEncryptionKey=null, modificationTime=1700618799813, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,822 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512189, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799815, bucketEncryptionKey=null, modificationTime=1700618799815, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,823 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512187, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799814, bucketEncryptionKey=null, modificationTime=1700618799814, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,832 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512185, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799815, bucketEncryptionKey=null, modificationTime=1700618799815, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,834 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,834 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512195, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799817, bucketEncryptionKey=null, modificationTime=1700618799817, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,836 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,840 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512194, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799836, bucketEncryptionKey=null, modificationTime=1700618799836, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,848 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,849 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:39,854 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512199, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799850, bucketEncryptionKey=null, modificationTime=1700618799850, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,857 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512196, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799854, bucketEncryptionKey=null, modificationTime=1700618799854, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,862 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512197, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799860, bucketEncryptionKey=null, modificationTime=1700618799860, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:39,866 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-046611512198, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:n[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1700618799862, bucketEncryptionKey=null, modificationTime=1700618799862, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-11-22 02:06:40,632 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:40,635 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:40,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:06:41,306 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:06:41,308 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:06:41,315 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:06:41,337 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111451753762848786} | ret=SUCCESS |  
2023-11-22 02:07:01,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-0466115121/multipart/adjusted_length_ozone-test-2729984913-8ed70116-7b9d-4e4c-8d96-e68c1898f34a-111451753718611985-1} | ret=SUCCESS |  
2023-11-22 02:07:02,241 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:07:02,243 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:07:02,248 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:07:02,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=111451755134648339} | ret=SUCCESS |  
2023-11-22 02:07:22,363 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=multipart/adjusted_length_ozone-test-2729984913, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-0466115121/multipart/adjusted_length_ozone-test-2729984913-8ed70116-7b9d-4e4c-8d96-e68c1898f34a-111451753718611985-2} | ret=SUCCESS |  
2023-11-22 02:07:23,033 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
