2025-07-29 19:21:40,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-29 19:30:14,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:15,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:17,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:19,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:24,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:25,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:26,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1753816901716 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820946400]} | ret=SUCCESS |  
2025-07-29 19:30:26,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1753816901717 force: true replicaIndex: 3 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820946402]} | ret=SUCCESS |  
2025-07-29 19:30:26,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1753816901715 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820946401]} | ret=SUCCESS |  
2025-07-29 19:30:27,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:27,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:27,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:28,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1753816901718 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820946397]} | ret=SUCCESS |  
2025-07-29 19:30:28,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:29,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:32,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:33,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1753816901719 force: true replicaIndex: 2 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820946400]} | ret=SUCCESS |  
2025-07-29 19:30:34,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:38,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:40,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:41,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:47,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:47,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:47,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:48,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:49,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:30:53,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:30:54,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:04,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:31:07,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:07,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:07,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:08,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:09,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:14,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:27,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:27,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:27,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:28,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:29,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:34,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:47,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:47,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:47,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:31:48,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "69842af0-5e36-4325-88c1-28b7f91a16cb" uuid128 { mostSigBits: 7603249282769371941 leastSigBits: -8592541843422832949 } } cmdId: 1753816901720 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:31:49,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "69842af0-5e36-4325-88c1-28b7f91a16cb" uuid128 { mostSigBits: 7603249282769371941 leastSigBits: -8592541843422832949 } } cmdId: 1753816901720 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:31:54,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "69842af0-5e36-4325-88c1-28b7f91a16cb" uuid128 { mostSigBits: 7603249282769371941 leastSigBits: -8592541843422832949 } } cmdId: 1753816901720 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:32:06,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-29 19:32:06,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-29 19:32:07,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=d26ef54b-3dbc-4e30-9e8c-0b6561236350} | ret=SUCCESS |  
2025-07-29 19:32:07,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=50e3841e-f6e8-4827-aafa-e4737ec15d9b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:32:07,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=5475bbc8-452a-4714-9e45-6540eedc1049, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:32:07,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d26ef54b-3dbc-4e30-9e8c-0b6561236350, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:32:08,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=45ac65a4-b48f-4b40-b11d-92666da944be, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:32:09,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=584c2b61-607b-4335-b38a-1ad6278d2c0d, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:32:09,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=1e409ad6-fa25-405f-bd09-da3afd95e47e} | ret=SUCCESS |  
2025-07-29 19:32:10,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=45ac65a4-b48f-4b40-b11d-92666da944be} | ret=SUCCESS |  
2025-07-29 19:32:12,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=50e3841e-f6e8-4827-aafa-e4737ec15d9b} | ret=SUCCESS |  
2025-07-29 19:32:13,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=5475bbc8-452a-4714-9e45-6540eedc1049} | ret=SUCCESS |  
2025-07-29 19:32:14,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=1e409ad6-fa25-405f-bd09-da3afd95e47e, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:32:15,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=584c2b61-607b-4335-b38a-1ad6278d2c0d} | ret=SUCCESS |  
