2023-09-14 01:26:48,327 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:27:11,321 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,326 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=README1.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:27:11,360 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,362 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:27:11,404 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,408 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:27:11,732 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,739 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:11,763 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:27:11,782 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:27:11,827 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,828 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:27:11,854 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,872 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:11,885 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:27:11,917 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:11,928 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:11,946 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:27:12,001 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:27:12,196 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:12,414 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:12,567 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:12,701 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:12,845 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,007 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,191 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,340 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,486 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,594 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,739 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899066019854} | ret=SUCCESS |  
2023-09-14 01:27:13,836 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/lmcfaybxjl-f61d5d8d-89b9-435c-8715-4c30ff5cadca-111060899062087693-1} | ret=SUCCESS |  
2023-09-14 01:27:13,861 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:13,871 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:13,897 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:27:13,907 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-14 01:27:14,118 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:14,286 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:14,438 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:27:14,455 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:14,619 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:14,808 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:14,960 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:15,120 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:15,260 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:15,396 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:15,548 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:15,714 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111060899193552911} | ret=SUCCESS |  
2023-09-14 01:27:15,851 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-5376344674/lmcfaybxjl-f61d5d8d-89b9-435c-8715-4c30ff5cadca-111060899062087693-2} | ret=SUCCESS |  
2023-09-14 01:27:15,889 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:15,906 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=lmcfaybxjl, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-5376344674/lmcfaybxjl-f61d5d8d-89b9-435c-8715-4c30ff5cadca-111060899062087693-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-5376344674/lmcfaybxjl-f61d5d8d-89b9-435c-8715-4c30ff5cadca-111060899062087693-2" ]} | ret=SUCCESS |  
2023-09-14 01:27:16,811 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:16,835 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7556471811, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654836832, bucketEncryptionKey=null, modificationTime=1694654836832, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:17,614 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:17,638 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0653601007, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654837626, bucketEncryptionKey=null, modificationTime=1694654837626, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:18,310 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:18,327 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-0653601007, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654838320, bucketEncryptionKey=null, modificationTime=1694654838320, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:373) 
2023-09-14 01:27:18,988 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:19,865 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:19,872 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6051567710, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654839870, bucketEncryptionKey=null, modificationTime=1694654839870, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:23,898 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:27:24,342 | INFO  | OMAudit | user=hadoop | ip=172.19.0.11 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-6051567710, key=null} | ret=SUCCESS |  
2023-09-14 01:27:25,330 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:25,364 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8492263377, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654845361, bucketEncryptionKey=null, modificationTime=1694654845361, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:25,992 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:26,005 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8492263377} | ret=SUCCESS |  
2023-09-14 01:27:26,633 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:26,640 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-4136255428} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:373) 
2023-09-14 01:27:27,515 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:27,520 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:28,158 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:28,165 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-5272942394} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2795) 
2023-09-14 01:27:28,863 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:28,872 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-09-14 01:27:28,881 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-ozone-test-7556471811, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-09-14 01:27:38,432 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,434 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,453 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,467 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,469 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,470 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,475 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,483 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,489 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,494 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,526 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg6, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858512, bucketEncryptionKey=null, modificationTime=1694654858512, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:38,552 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg5, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858527, bucketEncryptionKey=null, modificationTime=1694654858527, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:38,553 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858542, bucketEncryptionKey=null, modificationTime=1694654858542, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:38,620 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,634 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858544, bucketEncryptionKey=null, modificationTime=1694654858544, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:38,647 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858524, bucketEncryptionKey=null, modificationTime=1694654858524, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:38,674 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,681 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858648, bucketEncryptionKey=null, modificationTime=1694654858648, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:38,691 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,704 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,721 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:38,723 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654858649, bucketEncryptionKey=null, modificationTime=1694654858649, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
