2023-09-14 01:26:19,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-14 01:29:23,626 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:23,649 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:25,744 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:26,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:27,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:28,251 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:28,627 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:28,649 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:29,804 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:31,153 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:33,248 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:33,631 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:33,651 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:38,257 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:38,628 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:38,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:40,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination/e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033/-9223372036854601984', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination/e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033/-9223372036854603008', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-5632650501/copyrange/destination/e04e217e-15c3-4a39-bfbc-60c83ebcfbc4-111060904767914033/-9223372036854604032', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/deletetestapi/key=value/f1/-9223372036854583040', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/deletetestapidir/key=value/f1/-9223372036854580992', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/deletetestapiprefix/key=value/filefile/-9223372036854578944', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/headobject/key=value/f1/-9223372036854576896', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/multidelete/key=value/f1/-9223372036854572288', blockIDs=[conID: 1 locID: 111677748019200187 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/multidelete/key=value/f2/-9223372036854571264', blockIDs=[conID: 1 locID: 111677748019200188 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-8804427247/putobject/key=value/zerobyte/-9223372036854566144', blockIDs=[conID: 1 locID: 111677748019200191 bcsId: 0]], BlockGroup[groupID='/s3v/destbucket-77650/ozone-test-8804427247/copyobject/key=value/f1/-9223372036854585088', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-14 01:29:43,250 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:43,641 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:43,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:47,543 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:48,248 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:48,637 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:48,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:52,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-14 01:29:53,250 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:53,419 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:53,631 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:53,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:58,248 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:58,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:58,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:30:03,247 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:30:03,629 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:30:03,649 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
