2023-09-15 05:06:18,127 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824778, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378107, bucketEncryptionKey=null, modificationTime=1694754378107, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,129 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824782, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378122, bucketEncryptionKey=null, modificationTime=1694754378122, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,145 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,158 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824786, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378144, bucketEncryptionKey=null, modificationTime=1694754378144, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,161 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824785, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378133, bucketEncryptionKey=null, modificationTime=1694754378133, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,182 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824789, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378163, bucketEncryptionKey=null, modificationTime=1694754378163, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,213 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824788, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378207, bucketEncryptionKey=null, modificationTime=1694754378207, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,224 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,233 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,233 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,238 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824787, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378225, bucketEncryptionKey=null, modificationTime=1694754378225, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,255 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,256 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,265 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824790, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378257, bucketEncryptionKey=null, modificationTime=1694754378257, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,284 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,288 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824784, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378270, bucketEncryptionKey=null, modificationTime=1694754378270, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,290 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824794, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378284, bucketEncryptionKey=null, modificationTime=1694754378284, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,297 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824795, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378278, bucketEncryptionKey=null, modificationTime=1694754378278, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,327 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,330 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,330 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824796, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378318, bucketEncryptionKey=null, modificationTime=1694754378318, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,336 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,337 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824793, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378320, bucketEncryptionKey=null, modificationTime=1694754378320, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,339 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824798, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378335, bucketEncryptionKey=null, modificationTime=1694754378335, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,355 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:18,374 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824792, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378365, bucketEncryptionKey=null, modificationTime=1694754378365, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,375 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824791, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378363, bucketEncryptionKey=null, modificationTime=1694754378363, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,379 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824799, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378367, bucketEncryptionKey=null, modificationTime=1694754378367, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:18,402 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-835547824797, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694754378395, bucketEncryptionKey=null, modificationTime=1694754378395, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-15 05:06:20,084 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:20,088 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:20,097 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 05:06:20,738 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:20,748 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:20,761 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 05:06:20,784 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111067423097225233} | ret=SUCCESS |  
2023-09-15 05:06:20,950 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111067423097225233} | ret=SUCCESS |  
2023-09-15 05:06:21,038 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111067423097225233} | ret=SUCCESS |  
2023-09-15 05:06:21,198 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111067423097225233} | ret=SUCCESS |  
2023-09-15 05:06:21,400 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111067423097225233} | ret=SUCCESS |  
2023-09-15 05:06:21,515 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111067423097225233} | ret=SUCCESS |  
2023-09-15 05:06:21,599 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8355478247/multipart/adjusted_length_ozone-test-4562918048-31e141d4-36a6-450c-be65-b2f66cdfdff1-111067423053905936-1} | ret=SUCCESS |  
2023-09-15 05:06:22,204 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:22,209 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:22,218 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 05:06:22,236 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=111067423192842258} | ret=SUCCESS |  
2023-09-15 05:06:22,449 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-8355478247/multipart/adjusted_length_ozone-test-4562918048-31e141d4-36a6-450c-be65-b2f66cdfdff1-111067423053905936-2} | ret=SUCCESS |  
2023-09-15 05:06:23,132 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:23,147 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-8355478247/multipart/adjusted_length_ozone-test-4562918048-31e141d4-36a6-450c-be65-b2f66cdfdff1-111067423053905936-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-8355478247/multipart/adjusted_length_ozone-test-4562918048-31e141d4-36a6-450c-be65-b2f66cdfdff1-111067423053905936-2" ]} | ret=SUCCESS |  
2023-09-15 05:06:23,740 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:23,741 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=multipart/adjusted_length_ozone-test-4562918048, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 05:06:24,632 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:24,640 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:24,648 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 05:06:25,252 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:25,256 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:25,266 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 05:06:25,931 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:25,938 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:25,947 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 05:06:25,959 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423437160469} | ret=SUCCESS |  
2023-09-15 05:06:26,065 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423437160469} | ret=SUCCESS |  
2023-09-15 05:06:26,186 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423437160469} | ret=SUCCESS |  
2023-09-15 05:06:26,292 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423437160469} | ret=SUCCESS |  
2023-09-15 05:06:26,415 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423437160469} | ret=SUCCESS |  
2023-09-15 05:06:26,535 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8355478247/ozone-test-0007832523/multipartKey-af6508d3-a2b1-44ae-8ae9-2a52625484ca-111067423392595988-1} | ret=SUCCESS |  
2023-09-15 05:06:27,235 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:27,253 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:27,269 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 05:06:27,294 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423523864598} | ret=SUCCESS |  
2023-09-15 05:06:27,416 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423523864598} | ret=SUCCESS |  
2023-09-15 05:06:27,571 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423523864598} | ret=SUCCESS |  
2023-09-15 05:06:27,668 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423523864598} | ret=SUCCESS |  
2023-09-15 05:06:27,809 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111067423523864598} | ret=SUCCESS |  
2023-09-15 05:06:27,914 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-0007832523/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-8355478247/ozone-test-0007832523/multipartKey-af6508d3-a2b1-44ae-8ae9-2a52625484ca-111067423392595988-1} | ret=SUCCESS |  
2023-09-15 05:06:28,570 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 05:06:28,576 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-8355478247} | ret=SUCCESS |  
2023-09-15 05:06:28,588 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-8355478247, key=ozone-test-8690167332/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
