2025-12-03 13:35:36,856 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:03,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:03,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:03,516 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:03,836 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:04,259 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:05,264 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:05,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:06,266 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:07,268 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:07,877 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:07,879 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:07,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:08,270 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:08,338 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:08,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:08,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:08,765 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:09,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:09,273 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-03 13:36:10,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:10,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:10,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:13,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:13,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:13,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:14,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:15,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:18,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:18,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:18,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:19,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:20,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:23,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:23,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:23,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:24,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:25,309 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:25,947 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:26,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:26,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:26,785 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:27,253 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-03 13:36:27,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:27,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:28,605 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:28,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:28,739 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:28,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:28,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:28,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:29,533 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-03 13:36:30,731 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2025-12-03 13:36:31,803 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:31,874 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:31,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:31,882 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:31,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:31,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:32,498 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,"} | ret=SUCCESS |  
2025-12-03 13:36:33,050 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921600004]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:33,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,142 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,329 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921600005]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:33,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,510 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:33,565 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921600006]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:33,822 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921600007]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:33,824 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921600008]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:34,552 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600009]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:34,564 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600010]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:35,195 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921600011]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:35,654 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#5,"} | ret=SUCCESS |  
2025-12-03 13:36:35,879 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921600012]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:36,618 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600013]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:38,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:38,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:38,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:38,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:38,510 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:43,412 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:43,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:43,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:43,497 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:43,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:44,382 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 6 locID: 115816896921600014]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:44,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:44,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:44,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"cef0607b-5a76-488b-bd4a-2dac3745399f","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:45,837 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#6,"} | ret=SUCCESS |  
2025-12-03 13:36:46,987 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 6 locID: 115816896921600015]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:48,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f2195998-e794-4db2-8330-4d559e598b0e","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:48,497 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"b7e03776-0f15-47f1-9dd2-61393d8ab880","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:49,322 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 6 locID: 115816896921600016]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-03 13:36:49,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"461e4049-742c-4913-85c1-4d9674bcc8c0","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-03 13:36:49,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"0cc78ed0-ed08-4e31-aaaf-7a9ca45bb94c","term":"2","command":"[]"} | ret=SUCCESS |  
