2023-08-18 06:15:05,654 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-18 06:15:40,967 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README1.md, dataSize=4068, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:15:40,994 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,001 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README1.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:15:41,042 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,050 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:15:41,090 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,096 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:15:41,662 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,677 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:15:41,732 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README4.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:15:41,764 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README3.md, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:15:41,801 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,802 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=README10.md, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:15:41,832 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,844 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:15:41,857 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:15:41,919 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:41,931 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:15:41,956 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:15:41,975 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=multiUpload.1.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:15:42,297 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:42,530 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:42,748 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:42,917 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:43,164 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:43,377 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:43,700 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:43,936 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:44,152 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:44,312 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:44,485 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151113773070} | ret=SUCCESS |  
2023-08-18 06:15:44,602 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2190436191/lskjxflybz-e1a13345-e8fa-4f1d-a3bb-1ff47e08e16b-110909151107612685-1} | ret=SUCCESS |  
2023-08-18 06:15:44,653 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:44,667 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:15:44,683 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:15:44,703 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=multiUpload.2.gz, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:15:45,141 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:45,369 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:45,540 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:45,792 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:45,990 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:46,330 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:46,545 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:46,862 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:47,061 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:47,237 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:47,405 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909151292751887} | ret=SUCCESS |  
2023-08-18 06:15:47,525 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=10485761, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2190436191/lskjxflybz-e1a13345-e8fa-4f1d-a3bb-1ff47e08e16b-110909151107612685-2} | ret=SUCCESS |  
2023-08-18 06:15:47,588 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:47,624 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2190436191, key=lskjxflybz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2190436191/lskjxflybz-e1a13345-e8fa-4f1d-a3bb-1ff47e08e16b-110909151107612685-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2190436191/lskjxflybz-e1a13345-e8fa-4f1d-a3bb-1ff47e08e16b-110909151107612685-2" ]} | ret=SUCCESS |  
2023-08-18 06:15:48,612 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:48,652 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2716324295, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339348635, bucketEncryptionKey=null, modificationTime=1692339348635, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:15:49,618 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:49,690 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3801168816, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339349683, bucketEncryptionKey=null, modificationTime=1692339349683, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:15:50,583 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:50,603 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3801168816, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339350596, bucketEncryptionKey=null, modificationTime=1692339350596, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:214)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-18 06:15:51,439 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:52,678 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:15:52,698 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8418298497, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339352692, bucketEncryptionKey=null, modificationTime=1692339352692, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:15:59,114 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-18 06:16:00,091 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=s3v, bucket=bucket-ozone-test-8418298497, key=null} | ret=SUCCESS |  
2023-08-18 06:16:01,679 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:01,697 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3390588894, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339361693, bucketEncryptionKey=null, modificationTime=1692339361693, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:02,584 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:02,600 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_BUCKET {volume=s3v, bucket=bucket-ozone-test-3390588894} | ret=SUCCESS |  
2023-08-18 06:16:03,499 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:03,515 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_BUCKET {volume=s3v, bucket=nosuchbucket-ozone-test-0986281234} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not exists
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketDeleteRequest.validateAndUpdateCache(OMBucketDeleteRequest.java:133)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:375) 
2023-08-18 06:16:04,839 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:04,854 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:16:05,833 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:05,846 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=ozonenosuchbucketqqweqwe-ozone-test-6248979144} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2775) 
2023-08-18 06:16:06,781 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:06,794 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-08-18 06:16:06,819 | INFO  | OMAudit | user=null | ip=null | op=LIST_BUCKETS {volume=s3v, startKey=bucket-ozone-test-8418298497, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-08-18 06:16:21,026 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,031 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,047 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,048 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,067 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,086 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,121 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg4, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381114, bucketEncryptionKey=null, modificationTime=1692339381114, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,131 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381127, bucketEncryptionKey=null, modificationTime=1692339381127, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,145 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,168 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg3, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381138, bucketEncryptionKey=null, modificationTime=1692339381138, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,169 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,173 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,209 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381152, bucketEncryptionKey=null, modificationTime=1692339381152, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,214 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg7, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381183, bucketEncryptionKey=null, modificationTime=1692339381183, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,217 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:16:21,288 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg9, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381190, bucketEncryptionKey=null, modificationTime=1692339381190, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,309 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg0, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381263, bucketEncryptionKey=null, modificationTime=1692339381263, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,333 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg8, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339381269, bucketEncryptionKey=null, modificationTime=1692339381269, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:16:21,344 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
