2023-04-18 16:00:25,218 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:25,222 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:27,432 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:27,567 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:27,589 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:27,670 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:27,676 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:27,679 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:27,685 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=DELETE_KEY {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-04-18 16:00:27,689 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:27,690 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:29,848 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:29,998 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:30,028 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:30,127 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:30,133 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:30,143 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:30,149 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=DELETE_KEY {volume=volia0sc, bucket=ecbucket, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-04-18 16:00:30,152 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:30,154 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:32,312 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:32,446 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:32,456 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:32,491 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:32,501 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=ALLOCATE_KEY {volume=volia0sc, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:34,078 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volia0sc, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:36,697 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:36,824 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:36,835 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:36,876 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:36,885 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=ALLOCATE_KEY {volume=volia0sc, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:38,504 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volia0sc, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:40,833 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:40,985 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:41,009 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:41,056 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:41,064 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=ALLOCATE_KEY {volume=volia0sc, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:42,816 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volia0sc, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:45,237 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:45,374 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:45,387 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:45,413 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volia0sc, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:49,389 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:49,503 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:49,514 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:49,534 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volia0sc, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:53,388 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:53,534 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:53,548 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:53,567 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volia0sc, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:57,344 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:57,468 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:57,478 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:57,495 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=DELETE_KEY {volume=volia0sc, bucket=default, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-04-18 16:00:59,680 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:59,797 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:59,812 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:59,826 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=DELETE_KEY {volume=volia0sc, bucket=ratis, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-04-18 16:01:02,184 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:01:02,299 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:01:02,311 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:01:02,329 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=DELETE_KEY {volume=volia0sc, bucket=ecbucket, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
