2023-05-31 08:38:00,388 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-05-31 08:38:42,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:42,721 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:44,187 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:47,013 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:47,518 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:47,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:47,721 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:49,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:52,008 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:52,516 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:52,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:52,725 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:54,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:57,015 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:57,516 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:57,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:57,726 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:38:59,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:00,385 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:02,010 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:02,520 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:02,599 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:02,723 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:03,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-05-31 08:39:03,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:03,490 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:03,954 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:07,007 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:07,475 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-31 08:39:07,723 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:08,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:08,443 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:08,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:09,262 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-31 08:39:09,503 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 08:39:12,009 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:12,723 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:13,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:13,442 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:13,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:15,969 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 08:39:17,008 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:17,724 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:18,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:18,441 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:18,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:22,010 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:22,311 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 08:39:22,724 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:23,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:23,449 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:23,934 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:27,009 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:27,728 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:28,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:28,443 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:28,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:32,008 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:32,724 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:33,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:33,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:33,932 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:37,007 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:37,722 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:38,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:38,445 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:38,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:38,925 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:40,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:40,496 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:40,613 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:40,728 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:40,832 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:40,935 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,108 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,213 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,311 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,408 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,508 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,700 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,786 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,889 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:41,972 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,010 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:42,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,139 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,221 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,306 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,389 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,515 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,722 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:42,753 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,825 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,895 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:42,974 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,056 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,126 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,197 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,300 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:43,373 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:43,463 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,531 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,608 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,745 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:43,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:39:43,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:44,058 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:44,126 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:44,243 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-05-31 08:39:44,331 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
