2025-03-04 04:07:56,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=43819-without-scheme, creationTime=1741061276739, modificationTime=1741061276739, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-03-04 04:11:52,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_BUCKET {volume=fstest1, bucket=84335-link2-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1741061512928, bucketEncryptionKey=null, modificationTime=1741061512928, sourceVolume=fstest1-src, sourceBucket=84335-link2-ofs-src, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=157} | ret=SUCCESS |  
2025-03-04 04:11:54,886 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_BUCKET {volume=fstest2, bucket=84335-link3-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1741061514873, bucketEncryptionKey=null, modificationTime=1741061514873, sourceVolume=fstest2-src, sourceBucket=84335-link3-ofs-src, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=159} | ret=SUCCESS |  
2025-03-04 04:12:06,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir, dataSize=0, Transaction=161} | ret=SUCCESS |  
2025-03-04 04:12:10,729 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=163} | ret=SUCCESS |  
2025-03-04 04:12:11,681 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=165} | ret=SUCCESS |  
2025-03-04 04:12:11,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt, Transaction=167} | ret=SUCCESS |  
2025-03-04 04:12:18,180 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=169} | ret=SUCCESS |  
2025-03-04 04:12:19,098 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=171} | ret=SUCCESS |  
2025-03-04 04:12:19,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt, Transaction=173} | ret=SUCCESS |  
2025-03-04 04:12:23,535 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vmrspwro, creationTime=1741061543525, modificationTime=1741061543525, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854731008, updateID=175, Transaction=175} | ret=SUCCESS |  
2025-03-04 04:12:25,458 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_BUCKET {volume=vmrspwro, bucket=wkjktrfl, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1741061545445, bucketEncryptionKey=null, modificationTime=1741061545445, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=RATIS, replicationConfig=THREE, quotaInBytes=-1, quotaInNamespace=-1, Transaction=177} | ret=SUCCESS |  
2025-03-04 04:12:27,413 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=vmrspwro, bucket=wkjktrfl, key=PUTFILE1.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=179} | ret=SUCCESS |  
2025-03-04 04:12:28,331 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=vmrspwro, bucket=wkjktrfl, key=PUTFILE1.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=181} | ret=SUCCESS |  
2025-03-04 04:12:28,363 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=vmrspwro, bucket=wkjktrfl, dataSize=0, srcKey=PUTFILE1.txt._COPYING_, dstKey=PUTFILE1.txt, Transaction=183} | ret=SUCCESS |  
2025-03-04 04:12:32,654 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/STREAMING.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=185} | ret=SUCCESS |  
2025-03-04 04:12:33,580 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/STREAMING.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=187} | ret=SUCCESS |  
2025-03-04 04:12:33,615 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/STREAMING.txt._COPYING_, dstKey=test/ofs/dir/STREAMING.txt, Transaction=189} | ret=SUCCESS |  
2025-03-04 04:12:40,057 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/NOTICE.txt, dstKey=test/ofs/dir/MOVED.TXT, Transaction=193} | ret=SUCCESS |  
2025-03-04 04:12:44,136 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir1, dataSize=0, Transaction=195} | ret=SUCCESS |  
2025-03-04 04:12:46,106 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=197} | ret=SUCCESS |  
2025-03-04 04:12:47,157 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=199} | ret=SUCCESS |  
2025-03-04 04:12:47,188 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt, Transaction=201} | ret=SUCCESS |  
2025-03-04 04:12:56,491 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=17289, replicationConfig=RATIS/THREE, Transaction=203} | ret=SUCCESS |  
2025-03-04 04:13:00,678 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir1, Transaction=205} | ret=SUCCESS |  
2025-03-04 04:13:04,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=207} | ret=SUCCESS |  
2025-03-04 04:13:04,869 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=209} | ret=SUCCESS |  
2025-03-04 04:13:08,938 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=211} | ret=SUCCESS |  
2025-03-04 04:13:08,997 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=213} | ret=SUCCESS |  
2025-03-04 04:13:10,917 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=.Trash/hadoop/Current/test/ofs/dir, dataSize=0, Transaction=215} | ret=SUCCESS |  
2025-03-04 04:13:10,942 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/hadoop/Current/test/ofs/dir/testFile.txt, Transaction=217} | ret=SUCCESS |  
2025-03-04 04:13:14,911 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir2, dataSize=0, Transaction=219} | ret=SUCCESS |  
2025-03-04 04:13:16,792 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=test/ofs/dir/subdir2, Transaction=221} | ret=SUCCESS |  
2025-03-04 04:13:20,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=testdir1, dataSize=0, Transaction=223} | ret=SUCCESS |  
2025-03-04 04:13:22,800 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=testdir1/localdir1, dataSize=0, Transaction=225} | ret=SUCCESS |  
2025-03-04 04:13:22,864 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=227} | ret=SUCCESS |  
2025-03-04 04:13:23,795 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=229} | ret=SUCCESS |  
2025-03-04 04:13:23,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt, Transaction=231} | ret=SUCCESS |  
2025-03-04 04:13:26,100 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link1-ofs-src, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=233} | ret=SUCCESS |  
2025-03-04 04:13:26,983 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=testdir1/NOTICE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=235} | ret=SUCCESS |  
2025-03-04 04:13:27,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=testdir1/NOTICE.txt._COPYING_, dstKey=testdir1/NOTICE.txt, Transaction=237} | ret=SUCCESS |  
2025-03-04 04:13:31,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link2-ofs-src, key=testdir2, dataSize=0, Transaction=239} | ret=SUCCESS |  
2025-03-04 04:13:33,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link2-ofs-src, key=testdir2/localdir1, dataSize=0, Transaction=241} | ret=SUCCESS |  
2025-03-04 04:13:33,159 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest1-src, bucket=84335-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=243} | ret=SUCCESS |  
2025-03-04 04:13:34,221 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link2-ofs-src, key=testdir2/localdir1/LOCAL.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=245} | ret=SUCCESS |  
2025-03-04 04:13:34,246 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link2-ofs-src, dataSize=0, srcKey=testdir2/localdir1/LOCAL.txt._COPYING_, dstKey=testdir2/localdir1/LOCAL.txt, Transaction=247} | ret=SUCCESS |  
2025-03-04 04:13:36,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=84335-link2-ofs-src, key=.Trash/hadoop/Current, dataSize=0, Transaction=249} | ret=SUCCESS |  
2025-03-04 04:13:36,492 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link2-ofs-src, dataSize=0, srcKey=testdir2, dstKey=.Trash/hadoop/Current/testdir2, Transaction=251} | ret=SUCCESS |  
2025-03-04 04:13:38,398 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest2-src, bucket=84335-link3-ofs-src, key=testdir3, dataSize=0, Transaction=253} | ret=SUCCESS |  
2025-03-04 04:13:40,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest2-src, bucket=84335-link3-ofs-src, key=testdir3/localdir1, dataSize=0, Transaction=259} | ret=SUCCESS |  
2025-03-04 04:13:40,435 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=fstest2-src, bucket=84335-link3-ofs-src, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=261} | ret=SUCCESS |  
2025-03-04 04:13:41,476 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest2-src, bucket=84335-link3-ofs-src, key=testdir3/localdir1/LOCAL.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=263} | ret=SUCCESS |  
2025-03-04 04:13:41,516 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest2-src, bucket=84335-link3-ofs-src, dataSize=0, srcKey=testdir3/localdir1/LOCAL.txt._COPYING_, dstKey=testdir3/localdir1/LOCAL.txt, Transaction=265} | ret=SUCCESS |  
2025-03-04 04:13:43,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_DIRECTORY {volume=fstest2-src, bucket=84335-link3-ofs-src, key=.Trash/hadoop/Current, dataSize=0, Transaction=267} | ret=SUCCESS |  
2025-03-04 04:13:43,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=RENAME_KEY {volume=fstest2-src, bucket=84335-link3-ofs-src, dataSize=0, srcKey=testdir3, dstKey=.Trash/hadoop/Current/testdir3, Transaction=269} | ret=SUCCESS |  
2025-03-04 04:13:45,828 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=ofs.txt, dataSize=17289, replicationType=NONE, Transaction=271} | ret=SUCCESS |  
2025-03-04 04:13:46,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, key=ofs.txt, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=273} | ret=SUCCESS |  
2025-03-04 04:13:57,948 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-uoyhocdhcp, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1741061637940, bucketEncryptionKey=null, modificationTime=1741061637940, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=275} | ret=SUCCESS |  
2025-03-04 04:13:58,901 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=testfile, dataSize=29, replicationType=NONE, Transaction=277} | ret=SUCCESS |  
2025-03-04 04:13:59,443 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=testfile, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=ce3ea6147afa9ef75c11d07cbbe5357b, Transaction=279} | ret=SUCCESS |  
2025-03-04 04:13:59,949 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=dir1/dir2/file, dataSize=29, replicationType=NONE, Transaction=281} | ret=SUCCESS |  
2025-03-04 04:13:59,986 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=dir1/dir2/file, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=ce3ea6147afa9ef75c11d07cbbe5357b, Transaction=283} | ret=SUCCESS |  
2025-03-04 04:14:00,028 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link2-ofs-src, dataSize=0, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/250304041400, Transaction=285} | ret=SUCCESS |  
2025-03-04 04:14:00,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=RENAME_KEY {volume=fstest1-src, bucket=84335-link1-ofs-src, dataSize=0, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/250304041400, Transaction=286} | ret=SUCCESS |  
2025-03-04 04:14:00,037 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=RENAME_KEY {volume=fstest2-src, bucket=84335-link3-ofs-src, dataSize=0, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/250304041400, Transaction=287} | ret=SUCCESS |  
2025-03-04 04:14:02,025 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=specialchars/a+b, dataSize=29, replicationType=NONE, Transaction=291} | ret=SUCCESS |  
2025-03-04 04:14:02,062 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=specialchars/a+b, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=b1410dd98e726584ad6ba8ccbad5d4a0, Transaction=293} | ret=SUCCESS |  
2025-03-04 04:14:03,058 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=CREATE_BUCKET {volume=s3v, bucket=ozone-test-pjhynnjcjg, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1741061643041, bucketEncryptionKey=null, modificationTime=1741061643041, usedBytes=0, usedNamespace=0, owner=dlfknslnfslf, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=295} | ret=SUCCESS |  
2025-03-04 04:14:03,096 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=README3.md, dataSize=4068, replicationType=NONE, Transaction=297} | ret=SUCCESS |  
2025-03-04 04:14:03,139 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=README3.md, dataSize=4068, replicationType=RATIS, replicationFactor=THREE, ETag=d5568357dc4eaab62bd52312f884c9be, Transaction=299} | ret=SUCCESS |  
2025-03-04 04:14:03,171 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=README4.md, dataSize=4068, replicationType=NONE, Transaction=301} | ret=SUCCESS |  
2025-03-04 04:14:03,212 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=README4.md, dataSize=4068, replicationType=RATIS, replicationFactor=THREE, ETag=d5568357dc4eaab62bd52312f884c9be, Transaction=303} | ret=SUCCESS |  
2025-03-04 04:14:03,247 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=README10.md, dataSize=4068, replicationType=NONE, Transaction=305} | ret=SUCCESS |  
2025-03-04 04:14:03,286 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=README10.md, dataSize=4068, replicationType=RATIS, replicationFactor=THREE, ETag=d5568357dc4eaab62bd52312f884c9be, Transaction=307} | ret=SUCCESS |  
2025-03-04 04:14:03,315 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-uoyhocdhcp, key=multiUpload.1.gz, dataSize=0, uploadID=01955f5c-5c29-7674-9adf-13d694c3be02-114102215855636504, Transaction=309} | ret=SUCCESS |  
2025-03-04 04:14:03,357 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-uoyhocdhcp, key=multiUpload.1.gz, dataSize=2097153, Transaction=311} | ret=SUCCESS |  
