2023-09-07 11:55:59,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 11:56:38,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:39,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:40,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:41,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:41,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:42,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:42,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 11:56:42,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:42,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:42,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 11:56:42,898 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 11:56:42,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:43,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:44,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:44,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 11:56:44,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:44,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 11:56:45,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:45,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:45,784 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 11:56:45,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:45,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 11:56:45,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:45,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 11:56:45,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 11:56:45,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:46,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:46,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-07 11:56:46,784 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-07 11:56:46,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 11:56:48,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 11:56:48,650 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 11:56:48,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 11:56:49,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:49,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 11:56:49,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 11:56:49,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:49,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:49,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:49,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 11:56:49,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:49,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:49,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 11:56:49,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-07 11:56:50,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-09-07 11:56:51,055 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:51,233 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 11:56:51,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 11:56:51,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 11:56:51,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 11:56:51,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-07 11:56:51,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:51,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 11:56:51,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 11:56:51,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 11:56:51,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 11:56:51,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-09-07 11:56:51,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:51,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:52,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:52,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:52,881 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:53,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:53,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:53,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:54,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:54,219 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:54,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:54,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-07 11:56:56,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:56,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:56,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:56,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:56,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:56,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:56:56,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:57,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:57,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:58,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:58,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:59,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:56:59,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:57:01,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:01,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:01,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:01,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:01,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:06,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:06,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:06,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:06,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:06,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:11,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:11,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:11,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:11,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:11,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:16,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:16,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:16,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:16,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:16,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:21,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:21,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:21,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:21,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:21,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:23,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md/-9223372036854771455', blockIDs=[conID: 4 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/README4.md/-9223372036854770431', blockIDs=[conID: 5 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-07 11:57:25,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:57:26,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 11:57:26,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:26,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:26,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 11:57:26,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
