2023-06-08 09:55:54,938 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:55:54,957 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=volp9xh2, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:55:58,914 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:55:59,066 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:55:59,078 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:55:59,097 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=volp9xh2, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:03,042 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:03,204 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:03,232 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:03,311 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:03,319 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:03,323 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:03,332 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=volp9xh2, bucket=default, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-08 09:56:03,336 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:03,339 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:05,794 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:05,993 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:06,022 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:06,107 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:06,114 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:06,119 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:06,126 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=volp9xh2, bucket=ratis, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-08 09:56:06,130 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:06,132 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:08,254 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:08,414 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:08,443 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:08,527 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:08,534 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:08,539 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:08,548 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=volp9xh2, bucket=ecbucket, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-08 09:56:08,555 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:08,558 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=volp9xh2, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:10,909 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:11,051 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:11,065 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:11,111 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:11,127 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=volp9xh2, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-08 09:56:13,059 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=volp9xh2, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-08 09:56:15,618 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:15,763 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:15,777 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:15,825 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:15,836 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=volp9xh2, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-08 09:56:17,589 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=volp9xh2, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-08 09:56:20,254 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:20,390 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:20,406 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:20,445 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:20,454 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=volp9xh2, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-08 09:56:22,397 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=volp9xh2, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-08 09:56:24,993 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:25,152 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:25,165 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:25,191 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=volp9xh2, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:29,410 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:29,546 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:29,557 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:29,574 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=volp9xh2, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:33,764 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:33,900 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:33,914 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:33,932 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=volp9xh2, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-08 09:56:37,960 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:38,094 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:38,106 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=default} | ret=SUCCESS |  
2023-06-08 09:56:38,123 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=volp9xh2, bucket=default, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-08 09:56:40,367 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:40,499 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:40,512 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ratis} | ret=SUCCESS |  
2023-06-08 09:56:40,533 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=volp9xh2, bucket=ratis, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-08 09:56:42,895 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-08 09:56:43,030 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=volp9xh2} | ret=SUCCESS |  
2023-06-08 09:56:43,046 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=volp9xh2, bucket=ecbucket} | ret=SUCCESS |  
2023-06-08 09:56:43,063 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=volp9xh2, bucket=ecbucket, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
