2024-09-10 18:11:53,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:13:40,373 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=23424-target, bucket=link1, key=/.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=bucket1} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:13:40,404 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_DIRECTORY {volume=23424-source, bucket=bucket1, key=/.Trash/testuser/Current, dataSize=0, Transaction=49} | ret=SUCCESS |  
2024-09-10 18:13:40,416 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=RENAME_KEY {volume=23424-source, bucket=bucket1, dataSize=0, srcKey=key2, dstKey=.Trash/testuser/Current/key2, Transaction=51} | ret=SUCCESS |  
2024-09-10 18:13:43,478 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:13:44,239 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:13:44,270 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:13:44,298 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,551 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,554 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,557 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,563 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,567 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,571 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:44,585 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:13:47,373 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:13:48,054 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:13:48,076 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_BUCKETS {volume=23424-target, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-10 18:13:48,088 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_BUCKETS {volume=23424-target, startKey=readable-link2, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-10 18:13:51,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:13:51,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:13:52,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link1} | ret=SUCCESS |  
2024-09-10 18:13:55,009 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:13:55,665 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]], Transaction=53} | ret=SUCCESS |  
2024-09-10 18:13:58,510 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:13:59,069 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:14:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:14:00,013 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:14:00,017 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.2 | op=RENAME_KEY {volume=23424-source, bucket=bucket1, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/240910181400, Transaction=55} | ret=SUCCESS |  
2024-09-10 18:14:02,057 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:02,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:05,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:06,509 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:14:06,524 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link1} | ret=SUCCESS |  
2024-09-10 18:14:06,531 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:14:06,533 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:14:06,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:09,420 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:10,119 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:10,400 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:13,281 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:13,957 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null, acl=[user:user1:y[ACCESS]], Transaction=57} | ret=SUCCESS |  
2024-09-10 18:14:16,491 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:17,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:20,145 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:20,740 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:14:20,756 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link1} | ret=SUCCESS |  
2024-09-10 18:14:20,764 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:14:20,766 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:14:20,770 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:23,735 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:24,397 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null, acl=[user:user1:rw[ACCESS]], Transaction=59} | ret=SUCCESS |  
2024-09-10 18:14:27,262 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:27,979 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:31,073 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:31,753 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:14:31,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link1} | ret=SUCCESS |  
2024-09-10 18:14:31,779 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:14:31,781 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:14:31,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:34,603 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:35,313 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]], Transaction=61} | ret=SUCCESS |  
2024-09-10 18:14:38,057 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:38,832 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:41,620 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:42,357 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:14:42,381 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link1} | ret=SUCCESS |  
2024-09-10 18:14:42,392 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:14:42,395 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:14:42,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=23424-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-09-10 18:14:45,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:46,158 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1, acl=[user:user1:rwxy[ACCESS]], Transaction=63} | ret=SUCCESS |  
2024-09-10 18:14:48,949 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:49,518 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-09-10 18:14:52,309 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:53,079 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-09-10 18:14:56,397 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:14:57,094 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=23424-target, bucket=link1, key=key1, acl=[user:user1:y[ACCESS]], Transaction=65} | ret=SUCCESS |  
2024-09-10 18:14:59,931 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:15:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:15:00,006 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:15:00,012 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.2 | op=DELETE_KEY {volume=23424-source, bucket=bucket1, key=.Trash/testuser/240910181400, dataSize=0, Transaction=67} | ret=SUCCESS |  
2024-09-10 18:15:00,517 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-09-10 18:15:03,475 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:04,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-09-10 18:15:07,117 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:07,736 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1, acl=[user:user1:rw[ACCESS]], Transaction=69} | ret=SUCCESS |  
2024-09-10 18:15:10,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:11,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-09-10 18:15:13,906 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:14,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-09-10 18:15:15,430 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:17,530 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:18,196 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1, acl=[group:group2:r[ACCESS]], Transaction=71} | ret=SUCCESS |  
2024-09-10 18:15:20,957 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:21,664 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-09-10 18:15:24,822 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:25,461 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=key, storageType=ozone, volume=23424-source, bucket=bucket1, key=key1} | ret=SUCCESS |  
2024-09-10 18:15:28,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:29,157 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=23424-source, bucket=bucket1, key=prefix1/, acl=user:user1:rwxy[ACCESS], Transaction=73} | ret=SUCCESS |  
2024-09-10 18:15:32,069 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:32,652 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=23424-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2024-09-10 18:15:35,529 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:36,107 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=23424-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2024-09-10 18:15:39,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:39,692 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=REMOVE_ACL {resourceType=prefix, storageType=ozone, volume=23424-source, bucket=bucket1, key=prefix1/, acl=[user:user1:y[ACCESS]], Transaction=75} | ret=SUCCESS |  
2024-09-10 18:15:42,476 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:43,178 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=23424-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2024-09-10 18:15:46,253 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:46,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=23424-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2024-09-10 18:15:49,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:50,480 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_ACL {resourceType=prefix, storageType=ozone, volume=23424-source, bucket=bucket1, key=prefix1/, acl=[user:user1:rw[ACCESS]], Transaction=77} | ret=SUCCESS |  
2024-09-10 18:15:53,273 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:53,934 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=23424-target, bucket=link1, key=prefix1/} | ret=SUCCESS |  
2024-09-10 18:15:56,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:15:57,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=23424-source, bucket=bucket1, key=prefix1/} | ret=SUCCESS |  
2024-09-10 18:16:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:16:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
