2024-05-28 12:54:52,566 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:52,568 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:54,270 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:54,408 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:54,427 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:54,480 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:54,486 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:54,490 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:54,496 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=DELETE_KEY {volume=voluikae, bucket=ratis, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:54:54,499 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:54,502 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:56,088 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:56,223 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:56,241 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:56,279 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:56,284 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:56,288 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:56,294 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=DELETE_KEY {volume=voluikae, bucket=ecbucket, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:54:56,298 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:56,300 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:58,029 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:58,145 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:58,153 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:58,182 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:58,192 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=ALLOCATE_KEY {volume=voluikae, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:59,386 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=COMMIT_KEY {volume=voluikae, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:55:01,449 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:01,576 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:01,586 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:55:01,613 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:55:01,619 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=ALLOCATE_KEY {volume=voluikae, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:55:02,928 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=COMMIT_KEY {volume=voluikae, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:55:04,923 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:05,031 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:05,048 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:55:05,078 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:55:05,085 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=ALLOCATE_KEY {volume=voluikae, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:55:06,362 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=COMMIT_KEY {volume=voluikae, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:55:08,392 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:08,518 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:08,527 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:55:08,540 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:55:11,641 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:11,762 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:11,771 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:55:11,783 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:55:14,776 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:14,907 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:14,915 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:55:14,929 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:55:17,904 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:18,022 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:18,031 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:55:18,044 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=DELETE_KEY {volume=voluikae, bucket=default, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:55:19,772 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:19,883 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:19,900 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:55:19,912 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=DELETE_KEY {volume=voluikae, bucket=ratis, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:55:21,607 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:55:21,713 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:55:21,723 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:55:21,735 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=DELETE_KEY {volume=voluikae, bucket=ecbucket, key=2mb, dataSize=0} | ret=SUCCESS |  
